Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.005865296967402,4.025760189256707,3.77835201584595,4.004657502118586,4.1022547905948255,40,0.8827608641375132,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0125913204275765,3.954575823921096,3.788576155229156,4.083660809869546,4.078016006095278,41,0.8012324807230861,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.01113153518209,3.9622828580396687,3.7814943746890375,4.089383533447911,4.084750711518467,42,0.8000036877841233,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.025050780252284,4.036371396418641,3.7604677128372597,4.097466336339245,4.093226957300891,43,0.7744320359672383,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.02941786073373,4.039085587952466,3.7712347715245245,4.093759711725042,4.085031835337352,44,0.7732074775234254,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9606152254843767,4.082562867032141,3.7510688380669794,4.128059985291269,4.050896462195114,45,0.7285218390054974,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.979893412486363,4.132166286346678,3.7475467244120337,4.1398673929736445,4.054471881170856,46,0.7191887594159649,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9142043938777284,4.171584389137388,3.7246100994331712,4.136779094090157,4.085417414029777,47,0.6805507465696442,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9230560765089684,4.213656645612646,3.6987115062891243,4.147175187956346,4.051146605501351,48,0.6541611957825801,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8902622460341694,4.214935079601611,3.7070834788302256,4.145024223484076,4.026321352818702,49,0.649243148978164,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8717214418591346,4.232476116266061,3.717538996282874,4.145700906160946,4.0382933759562585,50,0.6423084542615125,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.851339820134133,4.116387691454801,3.7966871313841635,4.140184776865158,4.076881930550193,51,0.5825498331625639,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.842069085951278,4.117535909862519,3.8129078967376886,4.128803619641909,4.076276291064708,52,0.5792094913616894,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.780044579042861,4.043884013310149,3.885626657734515,4.148119970822672,4.092561037059466,53,0.5508082854767531,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7779745854173696,4.038744264440904,3.8916122198289553,4.1612460153722015,4.094590479715486,54,0.5475321703391949,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.793287395150061,4.0800272689773385,3.9034224977172522,4.188379155555155,4.106311367496745,55,0.5344193530578365,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.767825910926889,4.056740509583829,3.943437715810204,4.11756257062723,4.040022945387162,56,0.5212913103131078,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.805836337722014,4.167691926984823,3.947252210677189,4.059446738559463,4.0058568210632854,57,0.5112968652832979,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8058757490492883,4.161130574617544,3.942829060609449,4.064492353783274,3.999466405459845,58,0.5107182371684685,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8203921264127323,4.164406808587685,3.948663684161048,4.046240941011841,4.009809935231468,59,0.504704688792513,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.797913375674851,4.169989592192116,3.949267451261396,4.043707332960003,4.021567576843786,60,0.5015902695826293,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.798057173230175,4.166805651997277,3.9453567349738963,4.038527322990055,4.01352831745877,61,0.49964050230157503,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7612269049650457,4.145060307534236,3.928861018433411,4.08624783181106,4.018461543758647,62,0.46594270025169565,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7613410301997,4.145530582471481,3.9287694215878055,4.081432164153816,4.019937572748323,63,0.4659038178266094,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7576399439882984,4.146575140694726,3.9301944404317855,4.084425693719916,4.021837272205443,64,0.4657877347735902,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.758389144196358,4.144870111718063,3.9308084611614884,4.085398843895132,4.020042873104108,65,0.46574908742593046,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.767105986273007,4.15786108630613,3.925686329197153,4.065708521366913,4.006218777370354,66,0.4640368443112928,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7662375406775057,4.199543449206351,3.9192875817059045,4.064453963308552,4.012097422750318,67,0.45569686926578895,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7431492920449188,4.2222128162917505,3.8524556184239125,4.082383550339491,3.974781698764337,68,0.42736239759272776,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7169594458713804,4.221185089947315,3.92498225293503,4.0735274406611675,3.954785885309733,69,0.4021953804129843,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.712504306030723,4.220511126477545,3.9203481235047186,4.071877531616263,3.943780857200682,70,0.39989572706595594,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7410755598806382,4.221389934318709,3.9353960005221476,4.071698624337295,3.9184792763801153,71,0.3978902607850257,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.744987695392426,4.2301462798159655,3.94814134234045,4.070395846321738,3.9134652302190815,72,0.3962899447870202,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6097433622191764,4.182183899662515,3.9332998668712014,4.001948928546423,3.9103111167058953,73,0.36084145466019946,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.628270156497869,4.210256449237759,4.004955434272483,4.1628562645086795,3.9937035963301013,74,0.31416749593209725,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6087384023844566,4.140188265815425,3.9760056616297077,4.227912037755549,3.9945536268173925,75,0.2920383596504964,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3998067632903726,4.011417567517541,3.950011326827006,4.256145918330723,4.040067895993467,76,0.26485056164554,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.459022407373639,4.019842941649843,3.9557615293474906,4.222590428457153,3.988081411530758,77,0.25950274692171205,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.450909574393625,4.012330429741517,3.9583037252957713,4.228303241575442,3.9890126250903455,78,0.2593658140517719,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5405501685430387,4.048256997535876,3.9611604998634307,4.244330966165071,3.940740337216973,79,0.25250046833916573,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6283767544259695,4.1612482412090115,3.9289347058467126,4.250475473911996,3.9724277160942694,80,0.24807249308178392,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.632990305344741,4.142187075608641,3.940864252639757,4.2596486255191195,3.966344030007811,81,0.2473112859078535,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4605168239360227,4.020533092144732,3.9876048259203505,4.316481415149173,3.8337514923173406,82,0.21383432765696075,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.592671375176536,3.953745730015991,4.228160355620891,4.130353115967152,3.758420458672002,83,0.18507144262632397,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.554049597649793,3.919158607415632,4.192617703004261,4.149496615888635,3.741847010549812,84,0.17893242665257147,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.665107643829961,3.9418006604477274,4.206757546394606,4.1319647043233445,3.6738417762149864,85,0.1695659041280612,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.651057129141206,3.937270022407303,4.193280371323733,4.146680301456172,3.730404200455643,86,0.16015972568071032,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6775810556480413,3.9335797349262283,4.184348988314322,4.080589972266073,3.7281353361768694,87,0.1575705464185011,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.560755943308807,4.160819430224356,3.978410287014592,4.388928251432526,3.969061011795897,88,0.12679801882307004,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6899458181148823,4.3472975497399915,3.604465421907896,4.518102959241218,4.198715042325691,89,0.06532200791069712,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.840221612771792,4.392210695911107,3.4887179948084994,4.355663633105726,4.2348460613652525,90,0.039101809193320854,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.968550117197161,4.408593115921305,3.399070131662858,4.371777431154782,4.203967726037019,91,0.03257955957625537,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9943769686824258,4.3959528682668,3.442713586349735,4.367877237784999,4.187825720821696,92,0.03175487586623814,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.046087690387072,4.4161194646026765,3.4575499861971313,4.29963394032775,4.22958514188227,93,0.030493194252391033,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.184345793997137,4.5071051283326975,3.479309636537387,4.146714258681799,4.215321841879638,94,0.02859560904546782,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.101407833938833,5.217896414525208,4.392857107291791,4.650584746812206,4.512734953153836,5,17.651782403630914,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.101407833938833,5.217896414525208,4.392857107291791,4.650584746812206,4.512734953153836,6,17.651782403630914,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.823435126075118,5.123236892187175,4.4310193140071235,4.651810392463102,4.706363579119351,7,16.637661656448266,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6985277856212506,5.058270162282743,4.4194117645047415,4.692124780485064,4.5919990330168,8,16.383519593380825,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6341987899553176,4.682828393981009,4.3596805044983995,4.811670683232106,4.439215950054431,9,15.447209058652389,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5692837584652257,4.417421032816633,4.515325474036822,4.664306624801905,4.5300854047344865,10,11.077831413205812,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5660893282905595,4.432374227804347,4.511405004888265,4.663441785364372,4.535457569045085,11,11.07594676658257,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9343433010631648,4.15560586595721,4.533428249263902,4.685395657104702,4.4998033447539285,12,8.07992792960971,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.190379428267495,4.287691805858113,4.317244343731164,4.620394123986382,4.520795570846411,13,7.0752185750823875,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.077699964021807,4.251309815754827,4.350892812983294,4.632216337925056,4.526438808516148,14,7.024624731796428,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.067931055513961,4.479934626830628,4.415184236895744,4.704096524112489,4.388203411232608,15,6.901866445478161,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.983745465370238,4.461089393816847,4.192282332692514,4.675537897906061,4.378783088144156,16,6.5460836245558784,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.017702115925032,4.385761058365982,4.047067718122354,4.6927694246092395,4.190237228140735,17,5.2322804521063855,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9830472310800618,4.353378996883223,4.074816184554047,4.6672900554105405,4.187315099323245,18,5.172578082627942,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.07531792043697,4.250498384612562,4.086562622441351,4.642884772334486,4.167634138925308,19,4.164039528491156,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9404683933956743,4.269541344069494,4.102057028257417,4.614180587014331,4.204482847071758,20,4.039490146162541,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method4
