Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6661196031659053,2.3845028017886105,3.8137328085709936,3.2008217801546985,2.7541406933502843,41,12.579041239181292,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7927516806802144,2.19969996099122,3.7744374568023087,3.2399305956637567,2.599518630513227,42,12.11914124725612,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.920766823989789,2.0214736502027852,3.819497443424845,3.2683449168166065,2.4963831030855315,43,11.84027631718269,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9397631013158545,2.0236383835701606,3.8313587187480325,3.2565901460782944,2.501492048485777,44,11.836397761214432,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.819572013090204,1.6260727863498803,3.8193873552803943,3.095954606065691,2.180746693213612,45,9.94151144012675,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.815517436540043,1.6603541642541921,3.7926810410430596,3.084760568651531,2.1934774421657783,46,9.920207568705386,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.929464557167526,1.564604161480076,3.840534633790049,3.1543522808000506,2.1998636100523443,47,9.780478824729387,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8853401926737745,1.4753335832740082,3.792668604757939,3.2240328098018383,2.219580207028166,48,9.746950545647865,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.785111594540936,1.6239951527290233,3.7574937143992875,3.224779579876737,2.297016225361297,49,9.556948959982353,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8899225546643663,1.6389467335686707,3.800802897756549,3.213223953431152,2.2738338606315516,50,9.32581477519896,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8434159396355785,1.612008644710272,3.7820885558174466,3.3926826349126586,2.1918118241354874,51,9.153528005250427,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.708956523082048,1.5800965430246392,3.794710988725634,3.617400017519622,2.102650400747391,52,8.941444556042509,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7195298126027305,1.568808184828327,3.81294878380629,3.614248143488931,2.1126627236815034,53,8.93928406965598,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5539152031788626,1.6270047604920672,3.852621382405797,3.518322605231132,2.0777592146492254,54,8.860941674835392,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9325873050729405,1.8270712569688095,3.756724505617196,3.2395891008239923,2.4834155844321333,55,7.899680812092843,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0145378704321137,1.8839882133873729,3.78150904027484,2.998334867608235,2.5593365703907107,56,7.667425723826673,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3359145521472486,2.3662086859741676,3.8946606746144767,2.0949189545937568,2.3523354365056677,57,6.846621422600263,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.452076116466655,2.43432286709692,3.9643587602961263,2.1536289264459154,2.3638676455710055,58,6.694103009573279,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.394539233994424,2.4453618776916226,3.940946488731516,2.0041207947807025,2.4032073633006834,59,6.609333600617645,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4388995933821667,2.5404649809785194,3.9398533232623825,1.7848631205199001,2.4205937046474792,60,6.501211095926334,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.41716274055149,2.556284214835029,3.9429209887560925,1.7555986918604805,2.431684739436602,61,6.499566396546602,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4086083898975355,2.4895534271779898,4.029843830086765,1.7467246532732104,2.3963897048567633,62,6.451081358230686,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4400729830813894,2.4560341890455435,4.004567623522223,1.7800305170720985,2.3501153397915853,63,6.443408153710337,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3832702848559773,2.4759931774855035,4.104347842985835,1.5120499573545179,2.493791835376999,64,6.340464180337289,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4007914037006024,2.4387300720158085,4.095342218266771,1.5288189195941702,2.501817927221753,65,6.314045057689808,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4209688699880942,2.4594298212619568,3.983538567230438,1.6434813924845264,2.2868624364739323,66,6.184810633905621,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3796669145147695,2.339602779716875,4.1175323797609185,1.508067836362955,2.513438483073868,67,6.0493893687505755,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6929853787702611,2.171292994353338,4.404278069243912,1.7210835604056312,2.3953386629333044,68,5.759918762918792,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7996781823763566,2.197043489769469,4.424655095452962,1.6934989834170973,2.5628779195305937,69,5.662798428299649,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6969121440857937,2.2687426289088735,4.399047004189849,1.596219925432319,2.5941279937546096,70,5.582898969122042,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2512448781024905,2.2604451792686437,4.41248279381375,1.747459595910132,2.5618663024237125,71,5.248956478450419,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.305366203461369,2.439497734394685,4.346379459570404,1.6656416724584011,2.5692825319107855,72,5.199811443964045,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.315810747949665,2.391548890124234,4.219044510345615,1.738987925167161,2.4418775595320654,73,5.017297800113582,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5914393009539973,2.206925325160709,4.342740870000555,0.984205474455241,2.61226125678845,74,4.2032720379213435,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5894683545890258,2.2054946969763494,4.3465103495771436,0.9811556396076377,2.613857890271124,75,4.203248184801858,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.584307012738517,2.2110130359951365,4.344726024117491,0.9688747798114725,2.6101851702993892,76,4.203067447702379,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7575426266108645,2.0163526517616233,4.02701902278242,1.0099849899394213,2.8306369875001782,77,3.884540204048739,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5548065832822995,1.9630293094886595,3.975700983493842,1.012248327504827,2.831363702561389,78,3.7527057771374417,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9262264122497381,1.533024068050828,4.402892047880521,0.8358009539126052,2.8255039569553873,79,3.5069391562047287,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9657550351875062,1.5545030045794483,4.618662947592845,0.6539666748878964,2.7744462761886544,80,3.314979842930651,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3090853954217794,1.114362062134439,4.996075054740702,0.9871041688614142,3.048656826625655,81,3.005696609247955,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7962345969493287,0.5342521470514559,5.418612659064052,1.3646618603559564,2.8331030836409874,82,2.8293617751806375,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7661085307983013,0.5587824507039976,5.5286726868769716,1.3139504410625416,2.830571161030673,83,2.811761380863258,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.739868927878826,0.3534547069457315,5.347325861827637,1.4353599136897186,2.8653685716501545,84,2.751553990165277,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5141113992440296,0.21342194490369915,4.731839690539958,1.8816647918092728,2.4649775841669244,85,2.4834274906699663,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8677666147161918,-0.4575303659220076,4.549064806057902,1.9403280696996907,2.009609402737422,86,1.6602007801403929,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.838051311102954,-0.5256557938567235,4.521359167875784,1.956676708647845,1.9726779197673585,87,1.6576490819304242,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9241171808893394,-0.481856308918621,4.478706421778004,1.871851114798779,1.9599905511677898,88,1.6515697067840507,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8077235269684637,-0.21244558953215498,4.268069924627073,1.7661497863152922,2.1160593136241195,89,1.6178287954976924,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8028785752697596,-0.0841139816211769,4.014397393070373,1.7915993406575306,1.9514498300615315,90,1.5750781441643902,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8322648765151677,0.48935824506941333,3.106302171237564,1.1955608573855603,1.1825361794820317,91,1.351646031633487,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.084783853175515,0.40918156907624564,2.9533503193234893,0.708036461894973,1.0573970175943546,92,1.34094917180967,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8909973026684022,3.0308284669131376,1.7913079346891376,-3.212051810915893,1.895039926156373,93,0.9460230718312743,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4372848485950247,6.104441609218266,1.7805730098023405,-7.597668901565928,2.901967236848292,94,0.4510446121349661,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4678654188920492,6.07496198757991,1.7883617628768345,-7.5829770551697635,2.907875115153701,95,0.4505193044269512,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.275112897748259,5.272987627043336,2.145403932244511,-5.153603391878056,1.867392536844083,96,0.21542519783850742,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2850131672579117,5.263772562761236,2.150129656487464,-5.1311629553200255,1.8574276311146225,97,0.21541907700712137,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.854848996988714,4.522286425914226,1.8135723983240226,-3.826146805361154,-0.6768950823648548,98,0.03054815424558805,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.588709604547162,3.7884891560191667,1.5688002098217355,-5.1409809229274295,-2.5331173470116766,99,0.007571248724444211,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4281842010001418,4.852088906582306,1.3438053165477053,-0.5657943292735224,-0.31309771214633,100,0,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5862324291877865,1.8110417836561141,8.187742549685622,8.92772950727059,1.5499542051374795,5,791.1497375144396,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5862324291877865,1.8110417836561141,8.187742549685622,8.92772950727059,1.5499542051374795,6,791.1497375144396,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2126526360357013,3.336030220610506,5.095067797113929,8.517698531641228,4.542064958385284,7,580.3332335623842,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8216772849176617,1.6924505009662438,5.344878372039479,9.000574272247526,5.241333468846868,8,531.1393101944391,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.384691147540209,3.370851701713774,6.65676992204768,8.83951541151727,4.387481496593854,9,450.9897435194336,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0541051932517207,3.6134195159823204,6.650710407999729,10.536976823059323,4.012146086530288,10,350.0153554312043,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3653221299069886,4.420290523073828,5.430530547368718,11.359208666925905,4.8866997259870555,11,307.5828762960121,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.343091223662298,4.858538886544031,5.989228579312822,10.548473759032897,5.133529522006209,12,253.00786661420113,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
