Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.024467512936846,4.228466237595659,1.3190760512834074,2.3938833245619113,0.7602665847891313,79,3.668214658318204,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0654527068122568,4.286817107238948,1.309646886619424,2.387339525292423,0.8051278793585661,80,3.5971823204213145,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0819433762856618,4.205073151694712,1.3851678681295392,2.358012165983394,1.2010197848616604,81,3.4428366527465046,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9888228531957742,4.351153947196374,1.243100911094587,2.3226800530624296,1.2590724936023858,82,3.419030999206968,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9821101826521074,4.458443224119373,1.18789270965822,2.3389549590033143,1.2726964115570611,83,3.4099119577177954,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9646517572257498,4.485437144978857,1.1893772013161947,2.3439305660874274,1.2473333515173406,84,3.4065061802902434,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9514949433257863,4.505265534193388,1.1779918032653314,2.338791318728344,1.254959253029134,85,3.406151714823634,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3389563308961099,4.7890107507849375,1.4711976484208171,2.2935602399694437,1.159080969805885,86,3.1215694500149596,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.350685867130755,4.759760367219582,1.499410312281094,2.292096003659185,1.1788583113125637,87,3.1199614690746067,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1610801044948587,4.647251083051422,1.8163962084122536,2.525839038039905,1.3541271181208334,88,2.2772256287041097,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3795526657574586,4.7676854544182925,2.0845247534903972,2.6041139194012612,1.378606100906781,89,2.1460850473044393,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5031523804304185,5.1488101028433295,2.04667986386598,2.5805198390059467,0.9398495606247612,90,1.8987523886816713,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2598099537386833,5.475013442173277,2.879448029637364,2.6984972161715968,0.785815408998002,91,1.5601087499024928,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0412298403000457,5.559585719708635,2.7906991123452096,2.629016901026511,1.0010014454849,92,1.552516576983835,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4579811796955555,5.567986119372821,1.9757554452824142,2.8764993168330646,1.0508501811105901,93,1.2754417856692541,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.101808087404233,6.170989420395151,1.8686298201031855,2.927339242502772,1.4139570656005491,94,1.2152433789048551,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9907725717047219,6.163113475565514,2.649545078958195,2.8480192047328745,1.3814037646134132,95,0.7985724993867874,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0604392190196474,6.095098554198849,2.7134910745855683,2.825292489509864,1.2606692256387053,96,0.7977217264437994,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6003081723911396,5.46009780834618,3.535448706233091,2.8193986962119837,0.3615022109170756,97,0.6374464126173228,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.18610585968241292,8.178036319806239,2.8401198814423467,5.016148310304089,3.7396333105819917,98,0.5204715610698204,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.8118203375229878,4.978381637088388,5.070697212587951,5.760369719527092,0.8665707140020764,99,0.08077053090949812,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,0.8301171348274281,7.698551181451975,3.887788820481343,6.176722480797812,2.0277128120483,100,0,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.173862950206874,4.115106782050753,3.8215310226495958,-0.0397353072254499,4.547688309995763,5,232.11971257404466,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.173862950206874,4.115106782050753,3.8215310226495958,-0.0397353072254499,4.547688309995763,6,232.11971257404466,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.275534590175674,3.263937272524327,3.510079203654821,1.0544374856044414,4.172360855529346,7,170.65637480275555,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.588976369970976,3.2095750398130884,3.0237241670724977,1.4173456960108703,3.894152769370625,8,164.44605945290436,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6398153807183142,4.302347714214598,3.9227544788261484,1.380196666298953,2.2705937391868267,9,150.4280338348894,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.663873577804156,3.060415667041439,3.6215794789075306,1.311019128378309,2.570558235623058,10,144.76469801935085,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.041835485734091,3.3064245672751733,4.284047059778796,0.08514629622454188,2.86385375570293,11,134.40752624284644,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.943168891208027,3.2873258758801898,4.356365445914218,0.44942541314637185,1.9321035097636508,12,127.12639312792497,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.4905436158837615,3.7420108027874344,4.104380176771624,1.880530075007167,2.521539359504094,13,87.35396612973263,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.931843116085767,3.8156381275073517,3.995959709621812,1.8116342765434357,2.530923665649265,14,82.07107404048503,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7751461266744673,3.2964185544170888,3.847398563583629,2.212360270608449,1.9356167510327624,15,63.91880429104601,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6999203613273535,3.58296028381665,4.390732426351274,1.8780476930674592,1.5744409645200956,16,46.28584298735359,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.645633985776392,3.5033047263329333,4.5715251686702265,1.3103624431584682,1.84678731375592,17,43.73762459878685,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7364461048480555,3.1469464362270525,3.7961173698363546,1.7271256983228103,1.621953272436227,18,34.921023242721596,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.886458325335695,3.7582006470942746,4.311137953686415,2.1186126709071424,2.2141451899675055,19,24.7950572502353,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.520445992786251,4.1431643405657494,4.755842993319769,2.3819216642264323,2.473230707790122,20,14.719574848776839,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5455602249977862,3.4735692262467954,4.394889730073605,2.384337943527559,2.422962402939255,21,12.56814500991636,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.470451378968111,3.565859985296011,4.3551064581912025,2.643474914084003,2.4278066378229197,22,10.539129024544398,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.437153626065208,3.5645778227783698,4.3562179352486865,2.6494960476695333,2.446536995642025,23,10.518070100073606,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4357400485206524,3.5994958697748767,4.3722366634365875,2.6534601658178096,2.481662269257942,24,10.484458053958218,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.405172439472826,3.6082898935681715,4.384007299728177,2.642193158372381,2.473449123062411,25,10.478744160369288,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.407358032616625,3.6072469940606156,4.383160359987358,2.640593584919374,2.4726268808153837,26,10.478189539893936,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.406942963949307,3.615340699119025,4.395172820911547,2.637956149483886,2.4566834654512446,27,10.475925878574325,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.256984272062717,3.690308252331204,4.375038169792367,2.5686761880460893,2.499513747120726,28,10.16267229792991,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2561653016966687,3.706626372027148,4.428864866433886,2.562778960418465,2.520686351067939,29,10.149341027617531,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3282832906373008,3.741271216039287,4.559328771924604,2.490731635761569,2.5258473018799172,30,9.96496654547707,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3221311269908815,3.738933838780285,4.549471466206539,2.4975442631736304,2.5272598088762743,31,9.961458222181797,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2713319481512007,3.572399929223113,4.43408426056593,2.59412821402009,2.5495933988219055,32,9.674301009468762,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.277640560142792,3.434136551587715,4.4468392620759465,2.4800721906492087,2.4092041301338,33,9.25149120360378,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2896262597610555,3.3242638645740716,4.068355464454541,2.240966758323504,2.19134805366642,34,7.598711581118393,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.340560843486497,3.3305826944424686,4.059949900948209,2.3048946955643506,2.1732781644536203,35,7.548120949731359,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2777521996888943,3.2754462762192382,4.206964355673318,2.116948472269812,2.263809987873933,36,7.258223807726168,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.277873340252077,3.271689047912161,4.206741188339879,2.118092860488234,2.2640092043516855,37,7.257487850390271,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.235533821066542,3.2652617387733582,4.23736373394575,2.1428790977368326,2.255605502372244,38,7.228034552851378,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2518936715146642,3.2495070747307646,4.268171559020381,2.1640804440884356,2.2883868512678864,39,7.195012105674098,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.257508651678994,3.2525736945426575,4.252249866163487,2.145917640134447,2.2800643717827,40,7.1701036889310235,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2586598345642677,3.2492363879732014,4.254377026120514,2.1423595322935607,2.2749255699704167,41,7.16962132923028,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.260652901184187,3.263503079514325,4.266308354539377,2.1710673214425893,2.2687417633293383,42,7.162988047436236,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2840100217912482,3.195112540078576,4.250502670899101,2.184193361514486,2.277178994202212,43,7.108202329882876,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.192274211194757,3.1759730306103036,3.9896730125494644,2.2128531459047527,2.1165969038407937,44,6.518345368460912,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.071052669871631,3.2172084854269913,4.1738938560458605,2.2168425426425467,2.129507026559602,45,6.217066331180616,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1410800829460217,3.2412282603405953,4.242282869536514,2.585229225978377,2.092382386920262,46,5.606759740370842,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.160401414406456,3.2319076683356243,4.231450843658713,2.6533810476973563,2.0842958133753653,47,5.531504323879893,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1141540636805374,3.2336785831191857,4.1533587452869885,2.6297936520572325,2.0680860625362913,48,5.09431125855882,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1227777279780122,3.2306014049167193,4.158990346173933,2.6406202620034693,2.0798897614564926,49,5.0891981697240105,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.137799367724419,3.236757511914221,4.108013983857575,2.640895029588692,2.1002238637529405,50,5.072541268071068,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.097335876505855,3.2569379765089144,4.113323769043499,2.651019746762302,2.078471705245791,51,5.049919527475655,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method4
