Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.749141776099495,1.746911487408847,2.415485692634886,3.766032730827319,0.3598472597152404,30,61.61586246020021,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.2953670144454845,2.1727302329411615,2.93981604963008,3.7084425585951317,1.2195385023802556,31,58.10374987580612,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.376922520195474,2.410312517303311,2.6502422032846837,3.7684835509066916,1.1707779494722705,32,52.971545899994155,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.7840952996504456,2.093109229286083,2.019566026798217,3.582253216142847,0.6622744277280692,33,44.109825660656355,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.39757107704426,1.9908376836594783,1.8710416922410606,3.4421988684768143,0.4537629963704547,34,42.67924027316169,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.569483208886178,2.2290846979031826,1.4904245893441341,3.5941714817350254,0.43624036334786004,35,41.92475643294054,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.208375863591388,1.2419757303115828,2.8450740445068385,4.171918125575289,2.3338666081625363,36,19.876867311871838,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.040063584099796,1.3067936888640272,2.8644319210935616,3.527828439473535,2.0905999892337803,37,18.199200585567624,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.010695284786956,1.2839523210434678,2.977218877929822,3.3640232542236848,2.0069769272710642,38,17.980030780338875,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.495219088914045,1.5867373582872493,2.6767322943297707,2.615138730140186,1.6871396541081973,39,9.716257790278284,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.401714055476019,1.6399508588714673,2.8716295073292417,2.4483134276765215,1.7852198511609958,40,9.075092880136124,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.45871521278628,1.8602394404514826,2.728921855627629,2.5388127683601476,1.7830431959349502,41,8.754881201078664,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4264108653526013,1.816841038499925,2.769718101333027,2.4741197871361043,1.7550465547858287,42,8.717704133043044,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4398213250808762,1.8460515013160606,2.677391391149589,2.5624892723390422,1.8819993503835428,43,8.56912619739934,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.47895748705949,1.8242285284579076,2.7012495531080174,2.586960285819718,1.9056514329425327,44,8.560331933301375,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.498941052640365,1.8274868786186378,2.712576862738161,2.5882298235366017,1.9063419106182684,45,8.559318981073632,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6685005908314867,1.892297221181559,2.848563940510753,2.6279210337486645,1.8646583229451141,46,8.42686249590373,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.818902161880841,1.9456459540148834,2.8712926233363745,2.5763351681055693,1.8507250098960164,47,8.197136813711076,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7849537430259765,1.9191138681612183,2.8392755994322765,2.607907176202623,1.8998055614131852,48,8.142393279952229,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.881098676804379,1.892153892053807,2.8879165492851384,2.710404922302101,1.6594571961917686,49,7.852438269789755,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8877751545773,1.8767004107436638,2.9134580745543985,2.6908677008067707,1.6569898389560234,50,7.849985179982105,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8351727791643238,1.920512379616004,2.7335097346244748,2.887819502446272,1.7936652070635208,51,7.2795701068826135,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7200459538657724,1.8861748112157368,2.6234117944686908,2.8235168178823615,1.7462587232750268,52,7.15487201893187,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7622639691306548,1.92704238804319,2.631472532512332,2.8387145529656195,1.7889145113306297,53,7.135302826405119,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4828394922792136,2.302122385625313,2.977094041722045,2.6590349345110686,1.7456743841647162,54,6.808190141977502,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.424328687475559,2.211369343544833,3.0424208377610285,2.611766172911483,1.7171962474877236,55,6.769168351981363,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.477431326170912,2.4077578786598695,3.050408156988105,2.6469928193180055,1.899103329257628,56,6.486689142965978,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.462528482133889,2.38484288367949,3.0464830644029397,2.6148105965493946,1.876643497013156,57,6.483359552165304,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.217800083245027,2.280486673077435,3.081215479607933,2.468048601234412,1.8994710224796845,58,6.308606241350437,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.213911714667344,2.2839883834382815,3.0758468451931478,2.4746853794917634,1.8966892196842517,59,6.308398948251606,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2855788375721167,2.513515471258252,3.3316722381262855,2.3979457194353286,1.9034892696863592,60,6.174783305585086,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1050859967182554,2.3852003353212,2.965368064739388,2.214159412745876,2.1132108213236935,61,5.709024919891912,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.069580071645029,2.3871470470029257,3.0243020420614997,2.1394610680197728,2.108188932817381,62,5.700820463474891,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.083855116355355,2.59547659717996,2.876123056370469,2.0423021227189566,2.1106646166720684,63,5.653998364293899,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1427698986597243,2.5881700660374016,3.000695840143797,2.0138871954034085,2.311824448579052,64,5.572534611788866,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2647496815482158,2.4212582867619306,3.0790476188560048,2.090203137383341,2.4675036597610904,65,5.51765885830084,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.297595212144267,2.4221146313964432,3.388592972188372,1.9930431263307666,2.1965314424865205,66,4.985218839899822,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.255557850946412,2.4556289489498844,3.468883985667014,1.9675164577267792,2.0528903070689104,67,4.955113516283194,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.068240505301949,2.4317841389443755,3.1906636253506626,2.0637067867622374,1.9577685941251297,68,4.8682954196345145,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1230435895597557,2.4202620597870874,3.2265572422945805,1.8824728672851596,1.9084813495270567,69,4.847833202760505,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0997536829721115,2.4257463190066644,3.1919159669395865,1.8762725616925575,1.9076856467329826,70,4.839274853540337,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0799254847822857,2.462615115291059,3.126205181229012,1.901707368401174,1.9396909171711485,71,4.804265068367674,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7309456747259007,2.4441799133502586,2.944332593989815,1.8368022338015084,1.8288919792391374,72,4.744929641053319,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.843693956561438,2.36784021535667,2.8656118052081956,1.9984579559902735,1.9364221281268088,73,4.7063865740955695,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6340351815171585,2.518895658216521,2.4536655806947483,2.0663160235809674,1.9530024024508217,74,4.460586217907967,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.607466024619569,2.4325331110827304,2.5369306328090047,2.0097501806199585,1.7733805251937795,75,4.414520914628222,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9490444102820472,2.255430879208466,1.8243334588935427,2.06760626901139,2.045825086969343,76,4.160431616781286,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.130600978110766,2.092142754388907,2.0411795012495078,1.9296291691915828,1.8339291622422067,77,4.052370190227727,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9470193956004676,2.283621517782496,1.3151643381659701,2.5757381139973976,2.195326380221614,78,3.540888784155315,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4534493204191974,2.4430543115480723,1.9210158662526722,2.397403999065853,2.361579287104844,79,3.2586948049804927,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.559752254824466,2.6674195431452086,1.8393205931083538,2.5702695333020933,2.4539415653849233,80,3.202723948578302,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.00516681902371,2.879210795386739,2.2078665916454026,2.3568822808840046,2.2457935159924736,81,3.0810551648417874,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.080667176153195,2.9743772523211534,1.9677587675070563,2.2803592729062574,2.044812371441278,82,3.015441147906151,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.503806108723601,2.9628681927722544,1.1358965185850813,2.273747002086623,1.7788606330794288,83,2.881173599794905,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7733698297660454,2.9766905124846095,1.4582076216490933,1.8457307853534566,1.2034289937453715,84,2.7203342680055176,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.685471327934665,2.846642626207607,1.3841131846059005,1.8603438733017155,1.1323664798144109,85,2.7158279297490173,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.09478731891955,2.7873618415258483,1.1009378370028478,1.7784432627085978,1.1341572131421638,86,2.686894504549228,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.281418335507662,2.7543651060663983,1.0647225015557404,1.8145983754500983,0.9257182214426157,87,2.669309455703913,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.26568816232611,2.730126725495303,1.0955699862472468,1.8729830798056222,1.0007223329390598,88,2.6643035468424023,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.417766927482065,3.152318148691985,0.42530085102281945,1.4421669209735772,0.6319620970614697,89,2.3719635477724066,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.404372152523142,2.9708915432835767,1.4448684933548803,1.0183101520655573,0.7103179453798482,90,2.214707866636458,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.30640650572436,2.8833343124431376,1.262517110113302,1.0746758343399991,0.5168010660842447,91,2.2070498852011866,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.442579534299552,3.094139610763503,0.8214153670563031,1.0850568389836228,0.6009076325270837,92,2.1613846192847794,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.686955971274086,2.5311862633344537,0.6626516992871717,1.4227641211603417,1.1221851384760335,93,2.013790347734537,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.834651469726571,2.46581275819309,0.9210420249557804,1.3056132222187347,1.2421961820151772,94,2.008596587270793,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,10.588725900819748,7.124660157870372,8.299886630110226,10.469753473881388,4.269823936097944,5,387.8121800872361,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,10.588725900819748,7.124660157870372,8.299886630110226,10.469753473881388,4.269823936097944,6,387.8121800872361,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,8.980348544273571,7.531089701500708,7.849307995749198,10.486382055196268,3.9497547518596705,7,385.16742395832523,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.583771606487274,7.627169049976085,7.066186090023497,9.385060075853342,4.921172568904453,8,339.7178982608083,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method4
