Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8047882619023506,1.9616311512005178,2.8202128555693733,2.9736183483919505,3.7070036162368067,48,8.361189850347635,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9833709587137233,1.8278601841893385,3.010308253835572,2.8031778417910007,3.634295437515811,49,7.547881094400625,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9775915115209881,1.840334184804746,3.004191479598094,2.8444731466091273,3.66363066722831,50,7.48482362187772,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9348435351965594,1.8456011364622797,3.0083797783419466,2.8381844251527713,3.6105799919812562,51,7.45607578410775,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9884080229816955,2.0105678559920452,3.117970421132641,2.8602758267222193,3.6368253962377435,52,7.321777214343465,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9889760676185015,2.0107671239083533,3.1176864415798198,2.8598916263885195,3.6368300096107276,53,7.321775127760371,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9361415534127931,2.0603456764581605,3.1325045944370524,2.879515420745059,3.6135428605465942,54,7.2846289006542415,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9350659919910739,1.8983192922836973,3.045745990714423,2.7668106223403566,3.5339667136377866,55,7.03120731713597,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0961432222516851,1.9731321088409193,3.0865682183876344,2.7475051402357216,3.6710401868077667,56,6.856928695017489,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0614485694574685,2.005838589648493,3.1421932696543045,2.7820652795427168,3.7078474043519254,57,6.8314395549950255,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0639394404051234,2.098969056803596,3.125277113414799,2.7401388269989804,3.755844071201141,58,6.757591755305537,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0600362095063014,2.07979740709779,3.135377442937833,2.7673095555497813,3.7709309918615803,59,6.756133527164407,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.050699798822163,2.0282136884194575,3.1541094759633186,2.8051681506976087,3.799230024661343,60,6.736579886057698,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1125743813143614,1.9622627376508655,3.2425036736027537,2.845871513760234,3.815624482210992,61,6.5422255664226165,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0698988355220573,1.8667017244228508,3.2493248367807084,2.8518489623031975,3.7979207326573285,62,6.489812462728245,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9961265617934411,1.9436198201349244,3.187502982880292,2.9288089697657003,3.8022644041283793,63,6.430478343969482,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0114501190646472,1.9566199200480274,3.173314569344049,2.9254350555321866,3.802665245973301,64,6.429645351405856,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9418578759256865,2.0276036297960105,3.0110673060673974,2.955970504803319,3.7888995354900956,65,6.325532628077876,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0262799160732872,2.1104533974384303,2.8927410379972667,3.0530238951346074,3.7481836346474067,66,6.221767414704561,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2378390744640464,2.1975108602827316,2.8593451899486677,3.392437541315043,3.531307695873557,67,5.704895408353521,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.28462910335322,1.9892137043964109,3.1980571765989803,3.565160982650493,3.416952681575339,68,5.3429293003783025,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4863963613544107,2.1463328482831976,2.917913785369552,3.6115791521860428,3.3399689742431775,69,5.226094739090314,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.496258518749518,2.1593226312677083,2.9083527767142137,3.6088669266901388,3.3515528748285437,70,5.224357868560902,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2924879045955002,2.1368537064163093,2.922966504567138,3.696493982738619,3.0360075183003667,71,4.919645637062316,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2963818906717277,2.1390280577007212,2.926973713363192,3.688606927201493,3.038524633280444,72,4.919338996562905,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4984991497783946,2.2414693189839525,2.8601233550926803,3.638136221982874,2.971032289287056,73,4.899511749227969,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6045485947180667,2.5901444101716926,2.87397268163392,3.7651552634766583,2.9360311076454524,74,4.684307308459524,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2016295974141606,2.4972696667507597,2.5816259719345864,3.7738479888748353,2.7445136802838235,75,4.367789416067283,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2113606469802107,2.5045512218631347,2.598146645860403,3.775743995929629,2.7280412771871423,76,4.366031292959341,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2441459496161693,2.6141225154864105,2.497154528283222,3.7749187659299333,2.7186885201348403,77,4.339273651651252,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6223557195849498,2.5959252260904577,2.1450996851242095,4.201218107148959,2.178339649626938,78,3.4578567263879982,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7929497150699891,2.7755644383022786,2.190163565422703,4.382257284365313,1.926718919411927,79,3.3133279800554623,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.156529874241266,3.0038346057031053,1.8676001358098298,4.497575992063037,1.7164727968172528,80,2.786251423663975,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1332763023880608,3.036995690793562,1.9812567982199474,4.478892224160816,1.8542703197968615,81,2.751999770446927,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.136212133598962,2.975349983902857,2.322840575711568,4.442827442563078,1.6410463610045163,82,2.633313741600557,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.164266323287321,3.0200600131532047,2.3319613743483827,4.480937202704921,1.6311257346512007,83,2.629495767319861,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1146975999558473,2.981147650690911,2.3286473152467284,4.488411645824612,1.7435401538060709,84,2.6129701948797415,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7419790544551526,2.8269462644113825,2.549073974281284,4.66824729168819,1.464068528780625,85,2.4911962397175667,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3324542241448123,3.571583508731235,2.3103510761144714,4.768810190505902,1.6164896881091213,86,2.273450477738746,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3165714842171092,3.540729916703822,2.409199601665858,4.796575926804809,1.6211202567076473,87,2.270222789361752,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.209437490131067,3.583601330950616,2.6387956945578708,4.914693604120771,1.8792109912972499,88,2.0996220511255386,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2786363356444372,3.645996713924501,2.640449818327142,4.930114545764368,1.9463143938129752,89,2.0948612846235917,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.102038766172055,4.492725622066384,2.9352028026647448,5.02137506727299,1.1881100156495124,90,1.529165016411311,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6232239847967775,4.037725243450641,3.340184015786878,4.82678935674246,1.3131481106627396,91,1.4611338210997027,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8207479848254603,3.049412309089957,4.860509601863331,4.684846693728703,-0.6588741939386319,92,0.9325067507933995,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8451476717640533,3.0346381392135657,4.824670133127874,4.670454680212553,-0.6408218762519402,93,0.9320834580894932,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4515997985699554,4.65405981610169,3.6120995420642528,5.264109148962972,0.04215202705743381,94,0.31047030929641595,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3783061805916486,3.9458693507906633,4.038743728436921,4.386504493817292,5.341429247066249,5,900.1446183287676,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3783061805916486,3.9458693507906633,4.038743728436921,4.386504493817292,5.341429247066249,6,900.1446183287676,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.30549021491914,4.10942632147547,3.2783440469575815,4.338249325948858,5.282423462690317,7,898.45382072447,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2559001828422782,4.281460020335639,3.483767905975983,4.382303700106971,3.932610148411898,8,894.1734759968498,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.510232738141659,4.112769750871775,3.7840638947433516,4.368739063215296,4.128730926734651,9,887.4934930746109,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8139632099226446,5.385240035499764,4.266638311575963,5.46117914314513,5.644116527817204,10,470.81504767550257,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.389316018040207,6.392255802763756,3.3408498084884544,4.865276773560782,4.971891504199219,11,308.12315293082173,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3219069039491642,8.58130706026347,1.9869346713299967,4.067716325234476,5.341449809538351,12,210.62525597361906,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5422647631952937,8.358688743019723,2.1966656233076347,3.272361398057384,4.93354555829073,13,209.3065160786885,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6090347018569955,7.643507980154023,3.1564223635433444,4.045684968468361,2.3411330045394867,14,164.7806446522014,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.401096190637925,7.594256135983059,3.3021987140329108,4.016654626217349,4.298590943231771,15,141.59090072792367,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.450634346408551,7.384070490429575,3.8337054811360085,4.285055990534203,5.1453215077991326,16,132.5105791562654,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8911213149804325,6.012440514992427,3.4018325243389156,2.6529349127612747,3.395356690801856,17,99.89119527234888,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.507518285395264,5.855207517289105,4.2196192844488145,2.8070640433721064,3.1347355979341414,18,92.3586872120902,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1481388636055563,5.654116401622208,3.376550920714829,3.1473199517448167,3.3349782157912444,19,89.44840475078486,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5209297458335316,5.599799972112316,3.1486759546568424,3.376183798294591,2.5944260204594993,20,87.20435387793833,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.681425475765717,5.658183240041318,3.0492398706799713,3.2077689906070175,2.4408288357005636,21,85.39438152994872,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.34176429566719,5.5353098119423985,2.1965572029422744,3.3157467308318895,2.256931506708993,22,81.04044250186404,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.595125354943538,5.647962074942982,2.721457840579,3.6110040156237355,2.847214172671661,23,75.982012260527,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1140193549394657,4.858821394241258,2.829360752463781,3.9820110977109637,2.3100659301062136,24,59.21468117233251,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0304707703292313,2.92498711716534,2.4118400068274,3.9231760047650224,2.334840642622762,25,49.1520407820656,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8988635299796112,3.1088762588460206,2.246362577962574,4.078505261031492,2.5405432328364737,26,48.577183752426315,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
