Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6247444381124378,3.306963345026534,2.5203566573792613,2.0736682696465363,2.9132468572331014,85,1.294066432261241,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6934649490058398,3.332302208145872,2.7346927161084054,2.065482296916071,2.9910385825772483,86,1.2622374966125263,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6741657346202574,3.3429963631987065,2.738963535200173,2.034131771469832,3.0062780735175476,87,1.261943743019553,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6757937650506272,3.3352956978746864,2.7593803853742456,2.0464944193639787,2.98134388952038,88,1.2617581969327605,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.0093147507428684,3.661578900422764,2.794980463857671,1.4850174324222964,3.151217462280814,89,1.1121083885771506,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.122505311515981,2.7784751347124645,1.6335274393027974,2.1279240976326794,2.7686130458791096,90,0.8075708902890013,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1822267257864878,2.8497336479143147,1.6433505504328634,2.041445212145937,2.8737643851096095,91,0.8041768178561622,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.5137546323267089,3.1086578106237672,0.938371002960341,2.5757878681300763,2.790922297849601,92,0.7671715527950137,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3138955200446343,3.3714630111680925,1.456769068136806,2.3865005055284927,3.273473070620549,93,0.7241243711668639,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.9846346668224133,3.215877011282346,1.514943043003178,2.35254707646425,3.1292566047128436,94,0.6604893782660249,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.6102308112691709,3.1335487212919664,1.034497901297048,2.6297499674491682,2.95866468747626,95,0.6162244358801354,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,-3.7623893962201427,4.806589954536758,-1.522150887528473,2.7481593691677175,1.166659669568252,96,0.5116280294956995,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,-0.4259526167830837,4.290269412292921,-0.5285556264358107,2.6796067994786563,3.440105805201682,97,0.46697333945773495,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,-1.16051536538114,4.09032253771287,-1.6611265246568094,1.4681413952460896,2.5517100241665913,98,0.2701291222141121,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.952318044219252,-1.1094636808383571,1.5012225012695686,-5.330138792003345,4.890589436864607,99,0.015558934039000293,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,-7.326920262316699,3.906669188993569,-3.7053962235659883,0.9904588579716179,-2.49324924268338,100,0,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.819969595892145,4.168620979908582,6.988783464571917,6.4494160006202055,7.282015823579716,5,235.78760752306553,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.819969595892145,4.168620979908582,6.988783464571917,6.4494160006202055,7.282015823579716,6,235.78760752306553,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.646092309197347,4.050794437384892,7.26779710213496,6.625106863850176,5.91903607703626,7,230.42077419938445,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.976740958467965,3.7047269507115463,7.301378461000619,6.9400697908260804,5.396665795482906,8,218.2635860388519,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.0827168587805485,3.048764201222674,6.131356664812139,5.738137893235063,4.834061772660938,9,110.02214937854139,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8273076619000888,2.5733975606041053,4.567932510568642,5.728355521597263,5.306015565095357,10,101.00300011728837,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6914709143355604,3.6246805739038015,3.701230363575308,5.973460074420345,4.586407082150677,11,67.38531156781993,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1256058177681996,4.0530712203673955,2.484096330341304,6.192124790182259,3.650034625223685,12,37.978149494392646,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7628609217745708,3.741334955377396,2.5365461459441083,6.148648482292047,2.2100143404856514,13,34.04525101764615,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.945079165421122,4.252254510641022,2.77650125172023,5.636138746652202,2.2498414849883464,14,26.868243169334175,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.952034551641411,4.367611177120315,2.1435625958572073,5.524232369234897,2.2595455618943365,15,26.394424178388412,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1249649645705526,4.860169638544788,1.8990367254939844,5.396887510605728,2.5130813758431327,16,23.167544617497118,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0300630738647407,4.631450007045283,2.285966496300047,5.064267404576918,2.9113307101229156,17,16.739545462855446,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7613954047935314,4.570254278310002,2.236339811920947,4.985721428747319,2.8869811480842427,18,16.626224841825675,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8223473644554913,4.565341065351974,2.3219269019632525,4.97930994307229,2.8309725232534353,19,16.468573985909934,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6650914880975995,2.825448236392921,2.28964759191755,5.243356610714799,2.542861436250635,20,10.261604998254738,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6801168811895923,2.6564313191537883,2.3425548415325643,5.231627859525138,2.5470719730074265,21,9.79931223695971,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.723931748387594,2.6548557965088637,2.5917722694457686,2.9288580968766973,2.670649914814777,22,6.624154583478722,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7370061173526876,2.654891665000513,2.567851279724764,2.91561291726091,2.648412974589826,23,6.58421679159074,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7841421854376334,2.6814503070548663,2.524580264325156,2.9510429015397057,2.639034294571881,24,6.55218337271908,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7935339250778006,2.713606483706677,2.5280736631079797,2.938697520375015,2.640522001035479,25,6.533407275771471,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.714636798396212,2.712919515751894,2.442271294804669,2.7664916544169103,2.656220575356055,26,6.326654478405778,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.701842228966063,2.7082303074190346,2.463500875074711,2.745345468089896,2.6678681984359414,27,6.317481189309679,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.682704476707657,2.6928820715341883,2.510309767372112,2.726234074054225,2.630951612684498,28,6.293354694307041,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.61017865134984,2.6036480195847793,2.452504374572138,2.6330671331899933,2.632399748454618,29,6.205829151091364,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6191187373893627,2.606109550230848,2.4353420582063867,2.6301540256777134,2.6273754264104783,30,6.200707185709781,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5987564678044874,2.5095958619384517,2.416347306447041,2.707767828363159,2.6810562838868375,31,6.074342202696103,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.388227291301232,2.3749145500327287,2.485267100931456,2.6525766992344937,2.6359779312550544,32,5.718421896006928,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4216334530323977,2.471537980697738,2.43705282256852,2.6455700296890923,2.6677687429416186,33,5.590320312601316,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.417204267345498,2.459547165614472,2.4249515211387314,2.6658605508934143,2.664447765430797,34,5.587918937371882,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3816720850323305,2.41292149203923,2.4851836492848407,2.6709756525187367,2.558615645891991,35,5.360967910897071,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.407258097270733,2.4668384757871165,2.456435638156251,2.663211732018991,2.6442495224012004,36,5.316828157452665,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4013503670526193,2.4633375585918498,2.460671417387016,2.6809639741372377,2.6489741939358153,37,5.314971584468835,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2619980305945173,2.4184664164406877,2.443289701067651,2.670364578591316,2.6328188032084223,38,5.136003226176387,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.360152438593539,2.5082925603780635,2.4272853956086733,2.587685006209678,2.447278447027724,39,4.983487083398554,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4020282558650954,2.5594495386202403,2.453442278442777,2.6348585617928997,2.457516150488875,40,4.918594456372433,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3985143403610443,2.5452989371311188,2.447312896987821,2.670245243679255,2.529054416888603,41,4.865622033712747,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.664726950363557,2.638861758604033,2.658269270144595,2.684855760001357,2.7044203557657998,42,4.498418413083941,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.667306211358707,2.652897562736039,2.6553083626072147,2.699950661011806,2.727215441905012,43,4.477936107604619,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6695861541482393,2.6491697917517705,2.6555145729627285,2.7014132651848124,2.7300409044503824,44,4.477407846319003,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.634405933838444,2.6581728012363315,2.5659671783750007,2.690078710579704,2.662027917506691,45,4.285372815007172,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6709828519971457,2.512905392027774,2.507825805361188,2.7282578400456172,2.639265803681511,46,4.192300769133229,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.614007118621927,2.555140590286637,2.420527878825478,2.57133163937723,2.5501666096625,47,3.9529670425863865,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.613048083158363,2.5486546165570907,2.421382398073414,2.566617011154982,2.5533603469559685,48,3.952384684707998,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.584208860746281,2.5060540958359825,2.467439002340606,2.569256795765795,2.4621259679861227,49,3.943890344375275,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6547007445037587,2.5705562591433613,2.5161230575676923,2.5011143736810895,2.5381796092089273,50,3.860384825691015,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6990768009108197,2.4745076101218215,2.4416242926465705,2.5714861053924536,2.5466713600478816,51,3.7158122777549263,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.78493232641561,2.5174651850590757,2.4155827542671933,2.5180564542759587,2.563258726406785,52,3.6596205693931294,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.79791766788071,2.501390467431943,2.4425451338248925,2.5210539736332245,2.6019119841509646,53,3.6397798077529946,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.796700927471931,2.5002997409396492,2.4380536733473392,2.51725878090164,2.6031510000129243,54,3.6390229164945174,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7542488529412177,2.4820093459098573,2.4551680496961255,2.496375861190869,2.5465401852618386,55,3.538258342158101,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6113806387476486,2.633002354565951,2.2350228463772344,2.2785689183225175,2.426118405355316,56,3.301141220713122,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.641961182385666,2.499602480418423,2.2307053911395864,2.2675634561020677,2.466147789075925,57,2.964059737643072,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
