Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.510994090337078,3.8610413030535153,3.7160122583440565,3.616563963229812,3.585385465675486,25,2.3813319928133376,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.522240863749339,3.838459426553516,3.7141044116089685,3.6390296169016607,3.5857258440909248,26,2.3457646900776488,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5438632687877947,3.842937419900772,3.7623014888542987,3.6088632912824385,3.59021151768548,27,2.176745383239067,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.573768357391878,3.9200352097856963,3.8050152762022598,3.4666928968603146,3.575377787665295,28,1.763956014671591,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5635687138249925,3.8978577439758997,3.8502477993219535,3.4241516708272006,3.553819149930671,29,1.7060774139341162,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5530234143439605,3.901335915188097,3.852804733762672,3.417455694488318,3.5550363918203276,30,1.7037877979793101,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5522376022066746,3.8845736022865878,3.8731724454796397,3.419859147615345,3.5652169657537964,31,1.6940674817329262,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5496135996431732,3.8858722064173907,3.8756767478436935,3.4174503844222506,3.568183916536007,32,1.693380704726804,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5263629360585202,3.889855258174561,3.8673418852004415,3.395115505537582,3.518691210088895,33,1.645263913785916,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5379966049537384,3.8902583742778676,3.7780832143611205,3.3951175111158225,3.5350493411800517,34,1.6132063088057746,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.542680558716088,3.898835120233047,3.8109616938533954,3.3835528952020297,3.531840023024031,35,1.599387532533352,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.527663523655769,3.8584014316114725,3.906112353060133,3.2970225655581333,3.455823421679233,36,1.330034101307573,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.457124749465708,3.813073411514385,3.810938695973757,3.3247742705527545,3.4739839093221843,37,1.2087881668832847,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4551308045924856,3.780901611731183,3.8244253050319723,3.3061632101188083,3.501964546112584,38,1.1919458844306636,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.461804971816096,3.7314779025284945,3.8445705054971926,3.3367185873882366,3.573607098904649,39,1.147119882871419,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4527955145305445,3.7316353950928263,3.9054481284508533,3.341808938650268,3.5950596388565694,40,1.0216762472255845,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.464030269066161,3.7053592799436794,3.8594929654943217,3.308549809030557,3.6372599970272037,41,0.9897599534134123,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.444727464972539,3.698680570243733,3.8194871908482884,3.278984420458418,3.5955082064652157,42,0.9695638756733473,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4391708599490034,3.6825078100666824,3.8072847024614918,3.261010928109628,3.5987065605713755,43,0.9562678385504905,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.413606874491944,3.6869568190551445,3.7899713484479043,3.260194296084219,3.575789322522193,44,0.9161900438878801,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.133397164774122,3.350903928732891,3.772031934919712,3.8566687782317755,4.09620306893283,5,6.70409451133524,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.133397164774122,3.350903928732891,3.772031934919712,3.8566687782317755,4.09620306893283,6,6.70409451133524,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.134602597300269,3.3507362399924623,3.772516571553685,3.8567969657014083,4.096695993734736,7,6.704071909354959,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.065200685829006,3.429665371527104,3.783646937487434,3.8479632695603647,4.094481060282984,8,6.619287144636992,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9808860168035047,3.3893810713997654,3.823358467704878,3.7736346312170457,4.126507023647699,9,6.355193932396342,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9674066185241394,3.373791754572046,3.830001769511372,3.773435429658966,4.1152053969173465,10,6.349271987973407,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7226752823297637,3.462242181000178,3.831223698786651,3.765688382673077,4.130839111962777,11,6.011332987429551,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.674383262765286,3.4783874921030677,3.8077095691463083,3.6601937961333615,4.1544263843478575,12,5.786521147656539,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.641069874449262,3.4802516356009927,3.8338830291058796,3.6093760393967877,4.135139105027657,13,5.7554008186209185,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.73948810606627,3.4907115655673002,3.8799519791755306,3.6504622550908126,4.152804070165443,14,5.3429818848131365,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7112252170271383,3.491070464363079,3.897706302460429,3.565451970924952,4.1449289081343075,15,4.972450576688834,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7193737256677775,3.515824645183708,3.9160224263290964,3.5126969485399737,4.054224732444658,16,4.887514152038493,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7893511139717213,3.5024187648052183,3.884878371084065,3.4387946781958334,4.1763105811173356,17,4.561867910838548,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.797452461445589,3.606050591855681,3.934351263938363,3.4005026662913793,4.180908606544287,18,3.968607981991301,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.773639001999433,3.601706876501103,3.762759928807878,3.356054264678339,4.131322046410466,19,3.494381196749174,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.813829647379883,3.643032510907198,3.730606391516183,3.3832214122387123,4.170316692540575,20,3.377347653559897,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8140797524889964,3.641512528850849,3.7322998933665033,3.382870399394988,4.173179910990044,21,3.3769716746329195,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.772670856095024,3.604585660973946,3.7384857727125542,3.3312198774250463,4.141716347772454,22,3.284053518952942,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7735477569269107,3.6196101995211314,3.7582490572507696,3.346536782318263,4.174812719696527,23,3.160980405865862,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.769581970212455,3.683483430349904,3.6837366317946856,3.4108587429621604,4.122483609641682,24,3.005207510102667,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8032598944134834,3.6899131026524894,3.7278166102163413,3.420164281861249,4.169675312980375,25,2.7969024192966163,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.801264285039528,3.695510972453647,3.7279518958329736,3.4303160036731977,4.151926975992949,26,2.7949287588585703,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6870795139541923,3.7210116375727114,3.733973018211725,3.3968729775927278,4.122465002917344,27,2.6923100001720695,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.696365486361248,3.6732144073987993,3.610858464729428,3.518482172506124,4.1455960173789315,28,2.2538143077845656,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6006091602128083,3.6742149689894,3.5488583482258265,3.5134699100661915,4.0887737148312695,29,2.143865022131873,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6303774689233403,3.724937707257935,3.567806826128907,3.4932676560360982,3.9937370044862397,30,1.919339514701168,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.62257037524649,3.7195062676073563,3.577273922128366,3.4816105765867746,4.001402930495318,31,1.908958635920963,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.618180261747269,3.639647975362661,3.557559362418354,3.4765099063214766,4.025627865405374,32,1.8567801849205017,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.633643657163968,3.6017324162215245,3.514282168685006,3.4128337292856976,4.015615205204866,33,1.6694183117015546,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.739886828133341,3.5572640578049506,3.490552436442841,3.4194740393448813,4.014978544591347,34,1.4094113143676021,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.771344413838327,3.578479453341389,3.498025736871491,3.42294221715321,4.027511039608401,35,1.3986361415339443,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6878155941626334,3.47174528332058,3.496407238145834,3.3644456138402634,4.052393671857618,36,1.3472711512748474,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6936690737137203,3.495120791524236,3.4870556720695447,3.3749426659817034,4.058883695713046,37,1.3364673037554138,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6760641504271376,3.50059933311553,3.623749028345737,3.3078639454410657,3.9119900853076954,38,1.0600374963136827,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7495119115509676,3.5551865416529633,3.7308393812216556,3.3199021228343235,3.919784657601869,39,0.9689639190796019,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8189230491956447,3.506672844025018,3.684327685323591,3.3718821897787032,3.9697896556885848,40,0.8874888140069805,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7475307659881323,3.481586727322014,3.6881334972265964,3.2960545787959323,3.990919099130937,41,0.8430935514455963,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.794625492958705,3.473065405094194,3.702472744882738,3.2892649727237204,4.011674940746729,42,0.8366539146986789,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7822530750358654,3.4775377713678215,3.700842817406741,3.266950802635561,4.0012371660881705,43,0.8324911452028912,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.785226519989232,3.478354160846473,3.7017921788265835,3.267144773304937,4.002157373125907,44,0.832455643585754,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5396486564169436,3.7475999477275677,4.112757364530515,3.898708998490285,3.946006980334042,5,6.834028794832051,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5396486564169436,3.7475999477275677,4.112757364530515,3.898708998490285,3.946006980334042,6,6.834028794832051,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4788166561470724,3.6972810965228406,4.141408622276786,3.9249873098613475,3.9392171251606474,7,6.644138043898019,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.486239298000586,3.67162660124045,4.144631317181032,3.935962105200292,3.945420991861929,8,6.640179460840828,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7160745216907776,3.458960638768936,3.9793009137959956,4.061554482454459,3.953248519482626,9,5.467266831152874,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7126087890095367,3.5307887365998933,4.012056936061847,4.0017219855554735,4.111589554476307,10,4.8685278673652785,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6815436584283248,3.4953317163314086,4.009022707885382,4.057674796134777,4.104291273343735,11,4.682986626887519,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7062655084402407,3.499114348070391,4.014959006511482,4.044255166374246,4.119338545012464,12,4.663137111811348,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7148934103962814,3.5708630852088534,4.00742047614865,4.024915627645065,4.1492967942832575,13,4.545073563689005,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8634707031621383,3.7103536972034443,3.8559026071674376,3.7441098984587327,4.133490012083876,14,4.047160926776756,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.896574386653941,3.64638876646495,3.8608932695969758,3.8323549893010593,4.12612725324327,15,3.9150530410901028,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
