Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.246943401623105,5.191542970035711,3.939899691976049,4.606327139948624,2.6277298559927242,10,120.82467651561355,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9286661956929226,5.3008794243279675,4.167904504974358,4.712200718447055,2.9422524767747475,11,99.10999648834864,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.205264366364756,5.229904057756868,3.8595251999100886,3.9964402253368188,1.7553337951500685,12,78.7652933164225,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1515914397215736,5.176351550487285,3.912356734421538,3.5829387761353026,1.0530732789223436,13,75.54601466365584,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1997942821713283,5.334728884444837,4.459985963619808,3.999598919563373,2.0050915154489344,14,53.86122756755735,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0251587022867117,4.520661082343692,4.795340511861234,4.180789120784451,1.900977336439844,15,46.496006896508575,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8632224955579657,4.749755509475402,5.257859569314752,4.4981933459356265,2.0083096635524176,16,29.102945986750978,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7591882744400535,4.829137326601219,4.296047882649835,4.457390960222118,1.8407126657707045,17,27.434672484067313,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.402065910154668,4.621330753306844,3.3631833664395057,4.632398134069449,1.9008229807482864,18,25.011101467302563,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.271905507594737,4.5651662633135075,3.387108990488632,4.512840728748064,2.0412567763100116,19,20.72924906747129,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2718099841852322,4.5595119578802334,3.142144370468189,3.5960622288456934,1.5170045003915813,20,17.235906401078786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.64922325434518,3.033013976219897,2.7228210170757254,3.382262696161929,2.067808329669048,21,12.54380712640073,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9231897036749672,3.686835778006448,2.6831881578898207,3.275750369749138,2.211001549496613,22,9.807070229614531,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8797779508604326,3.697235815327861,2.6909359963929256,3.277776477654908,2.2066745010307924,23,9.772597734496086,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9407083762079365,3.694809944049786,2.676812639404109,3.2943444240087345,2.186181125310363,24,9.639746234398391,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9397779383721299,3.6951585475662716,2.6762873138682948,3.294356097700683,2.186673509775344,25,9.639733841233642,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9127109048849837,3.6576388993843385,2.630330390646012,3.3008834219261356,2.1784470707465218,26,9.602345292148337,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8536050964345763,3.8036893245088725,2.659423007891979,3.245969955778518,2.27496885445196,27,9.215634279936285,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7339909489838206,3.8502579193545867,2.538367981923865,3.282385336311401,2.232064106764285,28,8.89062742213403,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.727861379569572,3.855146713053701,2.5343625808354426,3.284275901995049,2.234251196108429,29,8.8898266439206,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7161854239154828,3.8076271576349723,2.5426180853557208,3.278926343253104,2.2596331667354974,30,8.870717185827989,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8110426267389306,3.7834027640862646,2.63527519772009,3.280631972470112,2.2214521903874536,31,8.765839988953179,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7793988460654446,3.7629513584198278,2.6261846015834385,3.3759804040115675,2.122045095595773,32,8.454873787794776,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8828936022145824,3.831249431236403,2.6552031386875923,3.287098681850608,2.0440734297395404,33,8.31668690825929,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9180412377181597,3.8269065207204664,2.6496304082604527,3.209071855719894,2.047382829680086,34,8.201064119178827,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9447691272491736,3.7839453136727683,2.6705100124041588,3.260215347968575,2.067415110474886,35,8.177155482926585,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9436616842446965,3.7826964553043596,2.6701667506917013,3.2601849131082665,2.066918888233905,36,8.17712856558423,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9603847560018264,3.787294598744195,2.530616722931099,3.3200415670044867,2.082692929769794,37,8.050368164284043,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9466521849661018,3.780617287212113,2.5527907266776215,3.378393479192561,2.1597315078616264,38,7.985002527329371,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9249435448030865,3.785501176791769,2.5261264801789123,3.368979708173085,2.1817213425044937,39,7.966023307615145,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9271485706700562,3.871692494694335,2.634916524438319,3.419430453041665,2.1398640367709816,40,7.87800505330013,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.045964528395343,3.846369472060146,2.4652650202360014,3.2786880025901097,2.1356232044912495,41,7.667340795850699,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0667064213971864,3.71421674444184,2.4177019642371667,3.235611461516158,2.0701837840456734,42,7.540110352924469,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1350085056654287,3.8083872627657533,2.503258838948864,3.2050745997172387,1.9510812560861719,43,7.403160129506703,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1473476271823277,3.8266735012011215,2.4987912190360464,3.190806174607052,1.9406426488080688,44,7.400347276398965,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1426663126900185,3.807171928166662,2.4716219935589114,3.222463443208312,1.964466236305788,45,7.341884122836922,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2222131785398984,3.7675334227578983,2.5479817437528722,3.0305750168012833,1.7901253099222414,46,7.073995776345596,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1967326190210277,3.849348411086155,2.4899665331527956,3.0288484300682983,1.8163759322402047,47,6.905035289595622,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1732358895541837,3.8052876347455604,2.472602197531418,3.0239468795418136,1.8121530847579679,48,6.881688108457406,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1692968601717704,3.824156832685119,2.4423862384853403,3.055444792400295,1.8163211298337583,49,6.8621657463481585,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.122462651613769,3.781665448685749,2.3544039640154506,3.04914503779074,1.79791901143437,50,6.817990541189764,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.059877260026824,3.710876210775842,2.3089489152773464,3.104494883009595,1.7459255863890233,51,6.780730835677468,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0368840195180824,3.5563306795180534,2.168680884180792,3.11572910667995,1.808706697786633,52,6.618074724792253,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0346482789974942,3.5486245059616657,2.1630102543314043,3.1173293237326605,1.81337782101825,53,6.617901561603658,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7589151636929654,3.4597814891296186,2.0303637756802515,3.158416252862121,1.874136778905283,54,6.426741947673561,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6874669711572392,3.2773432737592816,1.9064982918552957,3.364126150148348,1.9634964446731191,55,6.283236243542425,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6025167440893922,3.1798766306023447,1.9223749994071144,3.4603486384236355,1.8911578938996891,56,6.221351037394382,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6360378716303585,3.0269250166290838,1.7937080926104276,3.3740546992993896,2.0828865991829324,57,5.794295666140924,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6364700059167798,3.0164558031559183,1.773091292876775,3.3429081437733625,2.092984428782578,58,5.791879486684611,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.67281184070235,3.0122483473389994,1.7234848532360822,3.3409800005749553,2.106977333100801,59,5.751131232216751,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0533901622457957,3.5908872610317104,1.924717749799117,3.5450105272753394,2.2283789876454057,60,4.853152049320478,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0130676933753358,3.531012373591476,1.8765064707561228,3.510202692338506,2.269546802664901,61,4.844447475439258,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0321925515039028,3.5508098982015466,1.9321300758993887,3.4934034307482524,2.1952456463437042,62,4.822640094939356,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0907427817052,3.6742212580119946,2.022121785283433,3.4453869209460875,2.2216518590402723,63,4.780191325549885,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.076922048222872,3.6663951906411167,2.0132511536505624,3.4561269861061663,2.231057543966379,64,4.779640751264118,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1687453763788547,3.6879233065627735,2.2392720529022996,3.3906427195379436,2.115319170575307,65,4.707106648785328,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.165959822760724,3.4910778742216277,2.4325116947193126,3.2725843819544376,1.8587704165118832,66,4.569224160503625,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.138301811572455,2.9359672157450527,2.785487201134037,3.133518852735477,1.473553376363749,67,4.169063014651918,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0998299099504263,2.9474673133971128,2.821069882481332,3.1500343036337717,1.4388834534193384,68,4.158880276510795,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.043139687824116,2.9563495446601107,2.890503362988179,3.0489164414745553,1.4597796326021815,69,4.098962341691504,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9061061287267669,2.9877017021254426,2.9286134589290604,3.16968002759624,1.5449130478140334,70,4.051437156755054,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.011741479483385,3.0243831818620595,3.0588589169512197,3.1508679964653794,1.594219436318384,71,3.992594571181986,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.081891537722927,3.0654653514397587,3.053565243633781,3.066936900242992,1.5549616632531986,72,3.904140668950016,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.172310584347485,3.623849819501301,2.54096174544955,2.792444135942488,1.4718760216000861,73,3.2996827695614495,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1510018287591532,3.6395574301343836,2.600778171839165,2.7747464456131095,1.4394901433547536,74,3.2848890194159477,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3120982695809906,3.7210809593316125,2.7515683410778085,2.7275035823965963,1.2337362304211676,75,3.221443754379168,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3269585648513136,3.7006341379699186,2.7554968287625083,2.709137861056989,1.208768422315582,76,3.2203996749171897,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3001725575051295,3.5954965596346806,2.728191615117459,2.5203312569491234,1.2307449219135873,77,3.0357702890800824,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4660118383089222,3.4190460591147853,2.4660176430205083,2.49286210109706,1.3589510466080494,78,2.986701255670563,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
