Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.421233778451142,2.418963860740772,2.29887454724029,3.9329579222874904,-1.0608783647371405,95,0.34840485219496226,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5628258848615797,2.432258584720526,2.1850921794786897,3.7725502955670644,-0.905221736908875,96,0.34764565462343733,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5952609510059483,1.8921775937683003,2.5647547351459754,3.875715843506085,-0.714919695060916,97,0.23355197778083922,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3148791550099492,-6.559458960491923,1.6921173541614494,-4.131994841038455,-0.39093310380417795,98,0.12078567313943864,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-0.7574135930016281,0.7099032859401818,3.190491949160763,7.118946067816844,2.2136987095767355,99,0.0015915679634307884,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-2.0460854608364047,0.8405102103697251,3.825643343317831,8.76936982748231,1.7256392204325193,100,0,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,8.91754229339694,7.7443670784077705,7.47881111867914,5.2765071639902335,3.4273367334691067,5,296.8225681958115,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,8.91754229339694,7.7443670784077705,7.47881111867914,5.2765071639902335,3.4273367334691067,6,296.8225681958115,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.020395397581512,6.502060993525652,5.9961253811555295,5.9465872136988915,4.539809260211582,7,104.38780942185883,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8151964774695597,6.214532808314125,5.495840876491456,5.887530623513096,4.37784256939253,8,97.25438692471498,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.941184150144457,6.189015586915007,5.397000950885096,4.093634207426396,4.501000454070907,9,94.72074004362835,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.054783670151252,2.989473514999765,6.169225032804932,3.8346137279762535,3.892070127548601,10,80.19458820555062,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3900507777723115,2.111662210857767,5.51011706807525,3.0757779301456303,3.8359429444946387,11,48.354119288350674,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3531060021314554,2.1244809888622274,5.390549701079392,2.080226885119421,3.843722065779957,12,47.0986070410469,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.832719243594904,2.819041589998396,5.4833264971983,2.120092471197684,4.344228901497334,13,29.235445908258963,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7551203260251897,2.823726983818557,5.533698394587542,2.2006014939144345,4.566751242862943,14,27.183482708506162,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7981830336434066,2.823144595562479,5.596508145983762,1.562894141858145,4.453082513160004,15,24.657740196114954,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4144554351748058,3.048416872390504,5.695306579944166,1.6737940697399105,2.0067588734403743,16,19.630257074627078,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6453056055239714,3.157254594481608,5.726988828414591,1.302006432832104,2.5937372598096995,17,16.08998631811127,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.473295922747366,3.6720365647336237,3.6183366117926212,1.932543676621823,2.4649423175396286,18,13.385712891664632,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6846405197733323,3.8322401188845614,2.356374859958685,2.1293050949102827,2.31682977696219,19,9.626879473488344,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.533492194784223,3.669113227610593,2.687801994932961,1.9374638630299394,2.4299219635026796,20,7.195780923349331,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.60049741364456,3.701193784315321,2.785663167854522,1.7950288633492226,1.6319287918886467,21,6.322539699411736,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.568289334154498,3.6957390927616545,2.5842583107404677,1.8516360454522587,1.5160901511325937,22,5.343376345520957,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.564612553012995,3.7725394555778755,2.5780323934687694,1.8542771832426073,1.5307825505451995,23,5.329873731862047,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5616905310882716,3.744746756785518,2.651217152565633,1.8586084671881902,1.57639290923559,24,5.286557630657589,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5626205476797987,3.745085054041227,2.653278629776561,1.8544476482810974,1.5744474111250577,25,5.286517944916865,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6426094126590227,3.7581692741655996,2.751785679960004,1.827072119238668,1.520065818560099,26,5.25105225193678,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6133786353534796,3.700194302966642,3.2022243150547207,1.8865529066284439,1.5482688186452869,27,5.088895646065643,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6259654776862233,3.795715861433694,3.126506588284054,1.8847629159892818,1.7620723603695838,28,4.99433347324737,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5725558987636052,3.7488678757416305,3.2061744909693255,1.922328566634991,1.8481913451722451,29,4.927544661673364,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.586329049331946,3.733638365289222,3.1314527377512027,1.8990533085285681,1.834934089131391,30,4.9209707589614125,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5594384174340603,3.7655074336281182,3.0819096696592223,1.9237904121305593,1.9105112889092217,31,4.890940881586134,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.330895948036963,3.878617717740834,3.1670752842568426,1.875316182311335,2.134985670085745,32,4.646897777078908,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2712799307820073,3.868765543336084,3.1588053799175775,1.8982527946550516,2.114144341812876,33,4.642465036463587,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.263409290926392,3.8613636729726712,3.19767821352797,1.9145876283034087,2.136637260147656,34,4.629082550541317,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.186186643208669,3.9105044514124896,3.1938140438383607,1.7329057658346085,2.122165992350081,35,4.4956491306139865,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1079961150726225,3.9040658771851406,3.033954549185405,1.7970244746559063,2.06376067514787,36,4.449831042535822,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.981326130011331,4.00456890066012,3.0074804994022637,1.9062442168069418,1.868198714917368,37,4.369747573052458,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7172569278985197,4.035397884774729,2.834034826467917,1.8402849229281901,1.9351019228084767,38,4.092303486862035,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7098689672988265,4.03560512568644,2.8777080531754646,1.827583328649641,1.9662952814554933,39,4.087532173690832,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.692848565244896,4.098073926375535,2.733409066230397,1.9430491293662506,2.0386436606543574,40,4.033094750347887,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6771761910212355,4.089616987792462,2.7627500239781217,1.917759414483022,2.04057997844708,41,4.031341891501903,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.693588094810656,4.044259816560466,2.773024983892515,1.9434752648698772,2.099817435013964,42,3.9516318946772957,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6938630393564886,4.04462770760205,2.7731566539486625,1.944634508742053,2.100370357549231,43,3.9516259210704803,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7637476312806766,4.043818828168402,2.848578624783383,1.927240202600873,2.0355901426104395,44,3.910994136407497,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7295162361400083,4.093021103650978,2.94347686656423,2.0058751409705105,2.071515752771392,45,3.8767976721975845,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7044597271600272,4.13157482937603,3.0182902780332124,2.021181975881332,2.0646477988317735,46,3.8560149320418495,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6758857066368797,4.108700969933584,3.0982571802999614,2.059337786456842,2.0878887740303385,47,3.8364399943380545,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6322326810459735,4.171250176825035,2.834985796725364,2.4677103406433196,1.97367416832558,48,3.631533425742256,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.363309479331325,4.146114541214772,2.709350766671825,2.6673956427198218,1.8461494127358158,49,3.5678469733716556,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2765264365183513,4.213642400169674,2.660215249413454,2.8037111704058177,1.8682072194190107,50,3.483312030607435,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.263550015435796,4.208614247590298,2.6429201476044986,2.76756051438692,1.8603966969884673,51,3.479020007660512,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2522055697425882,4.200571770083622,2.644083259997079,2.763051221115169,1.8528886679259413,52,3.4748657941242564,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2126420301910303,4.2690739208927,2.395162302281145,2.9947666045464736,1.8697339494530223,53,3.397474592963079,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1283876523078087,4.147149367405973,2.482326844428695,3.020608174644429,1.7172774882717197,54,3.3730373844538226,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0939025312702215,4.111569744235021,2.4470251216989016,3.0040886961037074,1.6765472316411412,55,3.3478246099754756,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8953394787525661,4.042359733558988,2.277267229676514,3.1666358804140406,1.4690966294209011,56,3.2174725105745545,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8862838277384661,4.0487706081928625,2.2647868672590428,3.1746548889413186,1.4566542288684983,57,3.216952071540615,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8858301069325567,4.111899974294327,2.367508387903135,3.215155908428628,1.5279802815067516,58,3.1811069964176557,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7804713923540911,4.02439939642147,2.775296733190816,3.0436403230851075,1.2925338637416306,59,3.064663419901667,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.780540415085933,4.0244378237843845,2.780282838739934,3.0449594589079094,1.2941222429925638,60,3.0646229646401593,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8805840526905893,4.090268559082745,2.833165773884512,2.967013903457317,1.328943414343468,61,2.9197455360212725,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8735266574352214,4.088173459683952,2.762161842534591,3.072445529443419,1.2869938194591293,62,2.8966287407247813,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9216437947676037,4.1218951043500525,2.7905132876623977,3.086317639915773,1.2255535918713345,63,2.883388893734833,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.791735849414906,4.124309694726171,2.80019952699018,3.0459929705485536,1.1225655645321597,64,2.842483869215878,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6920228959095747,3.9519500828515937,2.758786147201978,3.0474494012132842,1.0496572705609923,65,2.7646739104229945,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6838372807591628,3.9477080201140446,2.409153030824476,3.113920930218176,0.9941679967594723,66,2.671276151048786,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
