Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.63919847920935,5.237390021700681,7.036720542406299,4.1361496503064314,5.757089993938958,8,431.4273749146753,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.804662231762923,6.998512491944286,5.002887412869756,5.30116178393562,4.200534410253554,9,305.20839329643434,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.911264223986005,6.684243692312603,2.5529055620209107,5.350169702529613,4.372450721032923,10,295.3401960160913,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.904008206886769,7.055194379907843,3.014604828607596,5.182014354535554,3.997733157388114,11,243.82498675177453,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.768982098843978,6.5944433815693175,2.9017037967540524,3.8758528654880826,3.8965753821723452,12,237.25257793005767,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.322953947309874,4.287925812168082,2.902622886061097,6.251858374788328,4.833296222984207,13,144.35927537721514,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.307773997683798,4.295486659743687,2.8374074803361258,6.268196850820946,4.795076386656802,14,144.33863952989984,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.34337811151756,4.635247963472888,3.337412489564738,5.468795086992107,4.647056455815513,15,123.80230582430471,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.388767096978893,4.790223749625022,2.956235494323136,4.9218001064157235,3.4454519785783178,16,121.58749407783131,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.22667174979037,5.046446823988018,2.271846255655105,3.770085420297441,2.8134330734512853,17,117.92799484945756,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.504906655433947,5.156879437843396,2.5058321328821065,3.4301675684636703,2.416899282569378,18,95.5330144524225,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.770730606637692,5.197241340749442,1.9672404898643625,3.283695995296886,-1.1754136779777216,19,75.20521001755996,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.801966944693369,5.1713819330941435,2.049009178633765,3.268741955456947,-1.2275104008214819,20,74.49044583251944,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.972098108511508,4.235806408425068,2.0799133966075174,3.306770576542773,-0.9487404800286058,21,71.96666356508824,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.8721697993476365,4.005050079995481,2.1002221688657428,3.1090685534370746,-0.3238827085879676,22,67.61856949482784,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.700229991820133,3.523326893188519,2.5638824226281347,3.625820424321197,0.7746061776127209,23,63.57957411840318,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.654418070852108,3.1874364136926987,2.5089506031176785,3.8025847066290157,0.8972269840795555,24,63.16823095490854,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.1532738401415665,3.593045800228289,1.9021552679521707,3.0774890277335833,1.1133817266680275,25,48.26167747515823,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.199194945411323,3.5956985500654195,1.8098458518328557,3.251501358559933,0.9287604566344727,26,43.95906712340181,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.658581559524151,3.3032242972378354,1.755047504367627,3.38817273496369,1.8755273815791593,27,39.69112259158929,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9711314936519897,3.381590977597358,1.816173346542732,3.8341985214280405,1.8248337960059078,28,37.4869483724469,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2506415393815367,3.9177108536405765,1.6050420576504776,3.734922421949056,0.913661802390609,29,34.22143559789204,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1019219033769208,4.51704721293296,1.5194076160589292,3.0118054691002585,1.4774645806123805,30,24.49453015459638,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3781191870685907,4.149500209737222,1.100718275554578,2.3924036049838673,1.3208279672177938,31,20.615939782884627,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.491744815350785,4.031083652331216,1.0459139909171564,2.647111279802355,0.9835918147288817,32,18.099129736494213,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8410739646629413,3.1937375298200648,1.2535671995993816,3.081213853008242,1.131088225206577,33,14.38823803133215,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.630573522016683,3.360484164472008,1.1359822822644547,2.9471243854903624,1.3177245202298349,34,13.329077195394,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7096098958488413,3.2463436505966965,1.290057184396947,3.1020356774466573,1.2047899449749808,35,13.053170579986519,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2041398492937274,3.3131890856929194,1.347340963279741,3.0594346890101,1.2835509991567882,36,11.939349624013252,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0301661400108455,3.1676004536920765,1.1429910029022408,2.762763162590544,1.3874513579255048,37,10.872224533048675,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0196370089050597,3.1730183028968386,1.092786224414683,2.703795570654559,1.3979171523840286,38,10.839023646148757,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7250743347034256,3.218541364160431,1.200987312895931,2.5775982140318705,1.4791525868285387,39,9.319830380296164,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7703434775819322,3.160285189593044,1.1968014866552767,2.4854844066941926,1.581323059131488,40,8.4477889845447809,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6869198302201203,3.1664303637185376,1.1417611768632796,2.3874563505487236,1.552155133071263,41,8.361556229411645,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.617700577816306,3.244437291902245,1.1876524269577713,2.391551502272331,1.6142644226933573,42,8.274950745787441,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6986207553075814,3.3226264155087324,0.8995117661115499,1.8702315730765882,1.6817435961581202,43,7.527129611942812,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7181746653446743,3.315845590390668,0.903145743586083,1.8706422499507704,1.7002451970949564,44,7.524879253336143,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.25417983867519,8.28924783577942,5.9967906100786,5.572559065905083,2.4762450843092556,5,490.69941098153663,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.25417983867519,8.28924783577942,5.9967906100786,5.572559065905083,2.4762450843092556,6,490.69941098153663,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.0709519727282,7.9504917802670585,2.8080032238418027,5.8560759740051145,2.2710055462272627,7,479.4733008509039,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.141194413972633,7.9537497836198146,2.6636572289442224,5.112654855721012,2.3721829037115745,8,477.9259674432655,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.261644237317418,7.832693508334798,1.748294723583988,4.993100146299369,2.3973388191024965,9,476.6499966011519,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.433321870983464,7.919479188744889,1.683021156106256,4.72038670784932,2.4648345110075667,10,475.09935518461634,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.55167469395078,6.886769793249327,1.7263400879905029,4.699280511151499,2.496185195073514,11,470.86010729336897,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.030308648872106,6.90535211007051,2.0030548655097276,4.820660011477572,0.6008781830948564,12,462.1933000932357,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.864752781529459,4.073014721699501,3.249889028504758,5.141889923400167,0.5438852321654154,13,284.9119551573788,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.663361300230935,3.942261849354141,2.5944731411786406,5.197681743326109,0.44628186895744576,14,282.9641812298182,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.878026160373201,3.234629055055259,1.5201821484466784,5.247364972436429,0.9837168431464868,15,209.10363971534636,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.957586799846874,3.4295840058789104,0.8923111488294079,5.461892094879331,1.0847022897949616,16,129.9395156552543,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.440980941173632,3.8178671019316623,1.5028689545633935,5.164107391173308,1.5619342624512331,17,113.4271326375915,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6472440948790257,4.200555156646771,2.544040252701506,5.457443849129117,1.0379724231491505,18,91.9842388038884,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8450991318092593,3.3926231484690748,2.325293726086868,4.887348443466844,1.6129638826674129,19,78.00919044581498,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7616296204171684,3.8262126035470416,2.316080191674774,4.926655375118551,1.7488945390199986,20,70.02742688514189,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7316411202874957,4.560523391354924,3.3011927786250794,4.824707304745044,1.808234559043409,21,63.44993217495521,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5153488311190637,3.6255071199280424,3.0765420366510097,3.97152265610061,-0.26617656180460103,22,55.36604642563924,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6303559978553692,3.7180187045455346,3.6938300221780356,3.3547804572126183,-0.150451264475905,23,50.187560137924095,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5731688880489187,3.5816230145395678,3.5767130365686035,3.443247693944743,0.2972631811323057,24,48.54976830755344,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.0606235326562645,1.731588396484903,2.2259693526939053,3.191367561833616,0.3072079999153039,25,43.09175439715025,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0787329468418014,1.709354759506916,2.8278167045513007,2.9710814309374998,0.055712250565607815,26,33.39260049006331,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.083557976155165,1.7950009233538669,2.696462692046169,2.9714970900403537,-0.3030255180964696,27,32.72249389948128,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.787783057746408,2.3805584772167405,2.4516031782908945,3.8199008498742066,-0.44009636923003576,28,29.524898694840825,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9180797226608886,2.3738704933348123,2.674036730315922,3.7504045066604705,-0.45771429720643986,29,26.82222271355362,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5776946734787656,2.5515487453122145,2.486280939897456,3.7592443416151706,-0.25064358941814374,30,26.11601164487981,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5365855074974777,3.1098789100377724,3.384363739951504,2.91997112721856,0.36529402354928114,31,20.847207516315073,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8775841771919322,3.2360907608998306,3.1812489690920005,2.046136306643516,1.4182415439315672,32,17.25317555290618,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4841263798027666,3.1232643987370245,3.381397476559515,2.1079902154197665,1.6953068624381,33,13.300504281017318,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6119072571573303,3.0910822293724376,3.1210019376962497,1.979254747284087,1.926684417214152,34,12.428273191287436,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2454609750885532,2.9015548393477557,2.750880290495606,2.1675687834839685,2.1602515429130174,35,10.74207290653143,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5079790182360682,2.9770767439112142,2.6082471793206796,2.149729392004643,2.1054412315913345,36,10.236562723272542,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5920564228812262,2.9696628028183203,2.75452999466715,2.156069769877128,1.8930687176433316,37,9.42051808867487,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
