Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1458647270870057,1.5313257156899116,1.356633365104695,2.3176285031761488,2.8735848332219938,51,5.328854624097532,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1574141196054955,1.4551334426459632,1.2126242269714071,2.4341714990916583,3.051892424819047,52,5.09171950951308,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.152681563819992,1.4577182188899325,1.218798861331527,2.4223631726895576,3.060821235696486,53,5.088508261356871,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1568393048301728,1.4562667101421534,1.2180454466337787,2.417738737111942,3.057604628664019,54,5.088282054506303,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2833262767722142,1.6818397237060065,1.1298042651640814,2.5755731204143464,3.037540305722264,55,4.5596013180546695,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3314717750145346,1.6848830061303592,1.0698025287916402,2.5990553337892233,3.0659558952981856,56,4.546269398235064,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0118444937310365,1.600951340365994,0.9989990665151826,2.48499530723145,3.1319853179693,57,4.337929335727946,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0089548864692839,1.5993975901919222,0.9865147632918405,2.471489161572174,3.139978032816525,58,4.336391930620344,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.012957500853915,1.5938718915583168,0.9736874728624934,2.4675742022405465,3.1312585968901745,59,4.335841066569866,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9992476892153981,1.5878737906283809,0.9700624497477139,2.453149240802808,3.1503832198718147,60,4.334358969174388,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9238591178635752,1.520052324185254,1.0468697996800884,2.47208299028787,3.103642190048924,61,4.297213786874834,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.4640772019845601,1.2939803975370885,1.1994246114299094,2.319167724282982,3.1041812562964513,62,4.142984358988158,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.6257643949227027,1.5713023680498972,1.1200015990755379,2.3044120367644245,3.0826290182373883,63,3.8688273384015144,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9885788866825517,1.4162083740383828,1.042554073884634,2.4140859890750357,3.115829887560764,64,3.7854850718343998,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.026793162242161,1.4760473609801956,0.9881821477273559,2.4291037399357736,3.1759357373982007,65,3.7498467652943788,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9590465784651111,1.3885842187048496,0.9206593818366626,2.400261430410813,3.241174332368454,66,3.693994916842326,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0557707575410078,1.2764108418768605,0.8755851529539933,2.33526992872657,3.1713339707904837,67,3.6520425075617493,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0973630962157246,1.2681136515643994,0.8563431985800096,2.3554687674111134,3.1978749568009746,68,3.6475030750711976,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0558491416636708,1.1362253341808253,1.0691285469328222,2.3270988351066753,3.0891618181773963,69,3.2377519418837584,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0620562835353429,1.145836252006267,1.0658703019221833,2.3197053907702974,3.0801365474862212,70,3.23614948403565,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0696435183553323,1.1497736016504452,1.082009159424643,2.3325624176777433,3.0547802025045647,71,3.234198194504551,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.09468455605216,0.9614170428973114,1.100762422365954,2.2309046146563043,3.2176217242148257,72,3.1684984697160616,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.096402176916773,0.9548783577947602,1.0974168783861151,2.2424297242617635,3.2233253951712237,73,3.1682838998127782,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0919518043378411,0.9511456515143649,1.1127793721501225,2.2315298655797307,3.2187935505644933,74,3.1676936418860144,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9967037183850043,1.009431813812533,1.080280895370934,2.2506087402903914,3.0884996860191283,75,3.078447068063651,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9430886380578851,0.9600359775880913,1.0173422304844524,1.9404945104690892,3.2073501979600922,76,2.9116707695881776,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0764770097107668,0.9435134625598929,0.867978827324096,1.9791238589895224,3.233852409315173,77,2.8895120547736606,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.051792639428732,1.0508414714274001,0.9911583221375442,2.042143209602814,3.353553705141333,78,2.694944699225943,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.3312818725417371,1.2406507970835303,1.3431023216400466,1.7313523763874257,3.547340110136302,79,2.5163844104204998,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.2659202038414319,1.3261270487647536,1.353605738664453,1.7408320985233876,3.5635791923720643,80,2.508583348975577,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.11868272309102727,1.3780751968226077,1.3199856627315119,1.8235796308101213,3.5417096139518986,81,2.4428367179542096,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.9829122292282205,-0.3214700978792275,1.8355415413657072,1.0179722525935095,3.6946491577937666,82,1.4662019497633665,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.7764528460424153,-0.4741651825141993,1.6771428718541281,1.0574013776370066,3.5697031082615203,83,1.4384905826353376,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.8105112741348447,-1.2568712695350361,1.5239274025739742,0.8398495152521942,3.3773173598363018,84,1.1854498421849338,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.8085028674451745,-1.2604650611169068,1.5209551318699068,0.8371548985570273,3.377436646645819,85,1.1854320329639116,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.7762029117980319,-1.1845019173971971,1.4642882998398818,0.8476894515001011,3.391622347927398,86,1.1818791029089375,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.3519546945417407,-1.0624844703813774,1.6604004432997237,1.1823501314385407,2.9353783482461084,87,1.0910734631167316,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.4257939920148837,-1.1168948027609344,1.8939355580940365,1.2419639311166664,2.7098274663693847,88,1.064441673354003,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.130494803032312,-0.971976400778686,1.6614330952864709,1.2355805944390954,2.910389549841547,89,1.0550148373935249,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.2738268829703834,-0.9939747101866826,1.688776914444037,1.1249793777576549,2.877241215286328,90,1.0499982158971672,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.538961863956268,-1.042310500275858,1.5856490023975427,1.0610184589475185,2.788752262810763,91,1.0184054317665274,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-2.1826762891540055,-0.12134058880736194,2.3346119077047685,0.4658891775825704,2.686167470462474,92,0.8664358822803342,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-2.174736959223467,-0.14088295543774354,2.218916775908584,0.30268293438537924,2.638436901186034,93,0.8617113620105435,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-2.3556666717301664,-0.3202404333633129,2.4027328530549528,0.24309323530778493,2.7044543653041493,94,0.8334541797962461,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-2.136307228294235,-0.42330735157935584,2.181874091530434,0.14941343162144438,2.8399667437752916,95,0.8200554013283471,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-2.327339364542278,-1.004728894820788,2.1545251174932956,0.2933390823405227,2.9005110069901416,96,0.8160323503961429,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-2.4299599723505807,-0.5907738697900551,2.62088796966568,-0.1257144124098607,2.79925205807615,97,0.7548259059492833,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-9.050626669655896,-7.905994628045725,3.832906404600976,1.4294343510835417,3.046211863953332,98,0.5789794923112781,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,14.579578435881599,24.60461742021122,5.307440980701452,-2.088561597386565,3.018760186741381,99,0.09860087829735777,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-2.263630259602334,10.283296366441727,12.36769043229333,0.7063080866864313,-0.258036363760247,100,0,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.947647641163301,7.8338687688089195,5.249223976970358,0.42612759943729744,7.886858067810588,5,481.43275200303384,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.947647641163301,7.8338687688089195,5.249223976970358,0.42612759943729744,7.886858067810588,6,481.43275200303384,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.977838238580921,6.343629989546494,5.831291628293988,0.11861607651851003,8.362424245799666,7,413.8796812226541,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.439754250266543,6.714005296658216,6.319905152513035,-0.0035809665650065737,8.226130852659827,8,399.47881099422125,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.408214285809811,8.130247321865255,6.728359060854429,0.6624133152522451,6.053542403155919,9,320.2513873755158,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.307854563171054,8.05139182337556,3.880939307828741,1.36276227476207,6.3892972420472205,10,289.08674314039,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7926389568585037,8.64222728620434,3.8231140922244897,0.5662950317416969,5.882432668646142,11,278.21614334677497,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.386603118614744,9.453543739517993,3.738586478946699,2.080449857586935,4.202871083725022,12,227.03801702412343,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.788819777117009,8.87813854850272,2.8232837544775697,3.6807554510439333,3.470725168990598,13,158.74742635470602,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.0670265207550145,8.949630422300125,3.5807425466323775,0.8026560981056289,3.743741025881041,14,129.75580173233087,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.899313498183097,9.238568020060235,3.0427261599783826,1.2948667434670065,4.18889844681158,15,114.17456707808154,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.966105192000667,9.609343754487606,3.1631806237916686,0.1157121699906958,3.284770681353286,16,90.64018232058534,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.924099277480673,9.794662128958452,3.2450740221993835,0.5560328078776974,3.57442613443559,17,88.86710904581517,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.18652365282544,9.379848344868043,3.0792028980467285,0.5318196719809327,3.718575800937554,18,84.31053710460469,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9232175983432405,9.39858435565732,3.3823552967068315,0.6721911109633207,1.85674134974439,19,68.33265943401169,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9581839264682026,9.361998181294734,3.3714996994885476,0.640543587572936,1.844285270933331,20,68.28295834109075,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.147179762124315,9.192486981574884,3.3438923995813665,0.9537668134206245,2.2777256825330476,21,66.65794063897235,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.215681447093506,9.100860315782093,3.2255200766478525,-0.13828376856741267,2.3767491121495747,22,65.50919546726227,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
