Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.476838690067442,3.2548172454577258,3.5009960370894793,3.78360624232705,4.043056130527415,15,4.264849317611336,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3172046063288936,3.3473307107638877,3.6471362658721787,3.7679452754902623,4.095393386667016,16,3.494896338382558,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.366118547984472,3.337615670252655,3.5803923173047427,3.727112975116207,3.884250619962493,17,3.3297222840017193,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4711537291160313,3.165916587382079,3.5583804347395906,3.6286264408971802,3.6654565773771233,18,2.8560252255485423,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.49318569716664,3.1568648876278758,3.6462107130518877,3.6422392859463075,3.6524462670329445,19,2.733041923414143,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4103043670923587,3.1810372906295163,3.610180148104997,3.679095995333102,3.5975386142372496,20,2.6723371184424547,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.38637975027117,3.224148606353218,3.7188181840271457,3.660223671905332,3.5569485508267595,21,2.572777707140615,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3935127418055,3.239201725062885,3.6510454147879194,3.7554799639554406,3.5639997262903154,22,2.4305499866483813,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4266834884711956,3.2479753233146993,3.6601875269198074,3.7296472904758646,3.4774613235360023,23,2.4122917540148676,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3051323958411403,3.294706443598528,3.601222528127786,3.717525693859262,3.5636481525930948,24,2.314998746909837,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3261794550381274,3.348100631147499,3.5845280599935156,3.7105528400632966,3.5165125141358398,25,2.2734926531166275,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3395773507137045,3.2299356830614214,3.6135981510715176,3.7006166871087873,3.5304415360762937,26,2.2576601326807997,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3662445896298037,3.1319174034939956,3.558238985394049,3.6342928969625956,3.607422585869443,27,2.0291951524418255,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3338328111419098,3.0317409300367797,3.595471126548549,3.6248133811609797,3.6056038093736285,28,1.935637302703939,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3457039575436944,2.9999281832853772,3.521910305764789,3.6277298246564236,3.6519797498365385,29,1.8576348205555375,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.354969157701979,3.3378919475318245,3.281141320772561,3.563523449521826,3.7332124038744103,30,1.5323933241384105,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3346312954060435,3.34375575407468,3.2437332352365105,3.5929849301036327,3.744713624825503,31,1.521743692409985,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3104232258754958,3.3138216959208076,3.3056829596901705,3.5258932192758214,3.7881619523252894,32,1.4076205391542096,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2505303596322928,3.3112065827803376,3.449868950501653,3.4862883042479385,3.8466306741308935,33,1.1820870636256382,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2638403500813054,3.3419567572690907,3.475902266847377,3.3332125376246196,3.9281431924538017,34,1.1186704056587842,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2319042714045465,3.4109078044216954,3.3556100460564133,3.5114238515631695,3.858895009826833,35,0.9240150271442791,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2359175073849227,3.4796575834398653,3.3291280396769474,3.5050650073735827,3.824106561929376,36,0.8964547217951864,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.283246645499288,3.519236326710122,3.2798631796926574,3.524285126780418,3.8302381637609355,37,0.8727849893483693,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.282364115749677,3.514736301612015,3.2822987487799344,3.538425980215163,3.8504086385508867,38,0.8691136616265859,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2950243735888205,3.563296151190732,3.2479430519699775,3.5948948331474613,3.8767782762427134,39,0.8406084175201103,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2898500079182873,3.587158258889061,3.2552622402199143,3.6065701457492665,3.8500839892002383,40,0.8368459583773105,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2897211109953206,3.5873221444733585,3.2551657880666034,3.60660168371063,3.8501897006319306,41,0.8368455517346276,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.286380711991848,3.6000258306480815,3.2576666157015204,3.6038527367849653,3.865416282596979,42,0.8359539576083715,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3258307806647984,3.5488714138866877,3.2596016688550247,3.5872451766634703,3.8464462978831686,43,0.8306148447989933,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3264999640851345,3.5485238209571155,3.2593027422789853,3.5871005196041925,3.84702351626096,44,0.8306053025147265,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3881290712851806,4.151118182046764,4.100978856571834,4.064565472159164,4.506035946690387,5,10.125873148592321,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3881290712851806,4.151118182046764,4.100978856571834,4.064565472159164,4.506035946690387,6,10.125873148592321,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3693839572378814,4.062061671402942,4.0928931137128535,4.0492791871673885,4.491224112653284,7,10.089705823640907,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.334974937678975,4.040821248096299,4.075902494034636,3.935451244254345,4.473532779740464,8,10.02220894117187,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.275797083633549,3.9851535339552586,3.8708659000821877,3.8561024652037235,4.469160182292433,9,9.9061638829852,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.47818101530586,3.6839943763721825,3.638837072412755,3.8198845572086757,4.333117276393794,10,6.447778962209094,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.476756164643388,3.605143882470074,3.6558592760502355,3.857526903667658,4.094644282177352,11,4.657019992084936,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4022885058101227,3.6271038120470895,3.662970288316256,3.5734966616924706,4.313377057306573,12,4.330710834656557,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.500427483130207,3.6801611469903692,3.8498636424748938,3.595955167908324,4.230088467226326,13,3.822594215514739,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.42937376596637,3.7222495231932755,3.7484054532547137,3.55645848716735,4.152571569326807,14,3.435609937927527,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.489513432015808,3.7519480063956183,3.8172887675667706,3.667091659817638,4.100979907570436,15,3.181505382387436,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4884017242025473,3.737459396394499,3.857100451770555,3.6419864499099135,4.135472351564816,16,3.0652996430410333,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.1960538188632976,3.7444467992356842,4.016855638586013,3.8031085983746546,4.032198797531985,17,2.730382185914879,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.281134066084304,3.7165312841758262,4.0477879613364465,3.7454463845001524,4.048120417060457,18,2.522182746766354,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.335461824696831,3.787925717310917,3.8416067781684493,3.7695515327362914,4.099523174073731,19,2.2607644728064553,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.307521281458228,3.8483452931421165,3.8351694247229164,3.7837659056011304,4.051257505855017,20,2.1849326632369186,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3022271358399466,3.847676991868896,3.8495231240279915,3.777506246880718,4.047690428331134,21,2.1840500429241865,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3445585640502045,3.8659960662879955,3.914646770923223,3.746379723303161,4.062122282808278,22,2.1647263740781995,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3659003802268432,3.870608354459751,3.9318648220185497,3.767024637751033,3.8479005881578106,23,2.1269647093224355,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5210882461121615,3.8229251619407796,3.7534161196276226,3.7416488761455167,4.056622978905613,24,1.8727966655105734,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5521446617279677,3.8178343789846734,3.769686801480973,3.7419815300722576,4.101049999027067,25,1.8219618958938002,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.533024161269311,3.7629074052745173,3.733033644792743,3.754021220034461,4.084412438897248,26,1.6763540044062226,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5785259886777965,3.5826533485965864,3.7143199060505947,3.838707024286189,4.051681556201807,27,1.571347330170047,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6007551615201927,3.6362944966154727,3.6516168371783193,3.6758140539248374,4.025712353520117,28,1.4934829394183757,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4103453876188072,3.628839977042633,3.656520106437988,3.5732117551517666,4.100096918261091,29,1.3826223135403273,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3332570838776574,3.607308162777078,3.669107918458448,3.652368760791716,3.9920163782893088,30,1.28639540965968,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5071736465198255,3.798343858687648,3.6367147450411506,3.5540779881831885,3.934588923345411,31,1.0626969651864384,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.491713533008946,3.8044872898305817,3.6405156199656568,3.55276746712768,3.9358847704223563,32,1.0592756113815196,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5714960860224094,3.8562655943696615,3.665195985247369,3.538018775014325,3.896204265500282,33,1.0113833882240508,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5694636307809513,3.87469614641293,3.675539446413888,3.532532140156846,3.8783914289351427,34,1.003646764019041,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.581301070970022,3.875573012216746,3.7797225799921903,3.4573819200598743,3.841914232644114,35,0.8577830237078119,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5473420724772753,3.8510422780469113,3.7366798335280977,3.476445519673454,3.8494231450453102,36,0.8370396415428943,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5807122553407553,3.8667442937447696,3.7862207156323895,3.465700173814256,3.8417730897135236,37,0.8146223035251999,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.588323160565215,3.8294538668044042,3.8024676522540846,3.5168918259975115,3.839003387288335,38,0.7979866603468565,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.545431327956248,3.8087303036288005,3.804418003164859,3.538521710541374,3.81891364790733,39,0.7906200372757722,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5772544662501047,3.8599235481939838,3.808428404099934,3.5455071248520276,3.845110944274537,40,0.7748434417743614,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.583022151896244,3.8547863844088983,3.7839710767131254,3.5588385192330945,3.873321931043938,41,0.7446108515602069,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6486710040257093,3.8847769843617828,3.817373254342535,3.558260238292603,3.9396016399741414,42,0.6925938363805271,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.649706172005403,3.881789249729706,3.8222863664493647,3.548654599597654,3.948033335568771,43,0.6918171571856596,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6406569435065794,3.8869796876292915,3.803005285076214,3.540601340638861,3.9547429743598603,44,0.6829884832925237,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.379628820039657,4.53970458598145,3.8603242096867483,4.360550369492336,4.726444160536272,5,9.554256870494811,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.379628820039657,4.53970458598145,3.8603242096867483,4.360550369492336,4.726444160536272,6,9.554256870494811,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
