Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9645509233422154,2.203486487443397,2.9805459392009572,2.7778655613235483,2.759252017624167,38,4.481894653592319,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8834739823464073,2.191921861749138,2.863976901633811,2.784127851372169,2.7675422749894842,39,4.428650146128828,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.051571913987404,2.169084848093743,3.0620700567667933,2.77572411433798,2.694870463646835,40,4.120833316131508,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2550773595503677,2.1013748483603782,3.099669091849188,2.6790989194219814,2.7298389849607645,41,3.824335811179671,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3540780684601983,2.057113324096433,3.0929464574771957,2.7128855138115693,2.5094025634003474,42,3.5936736336900723,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1119225477701304,2.0067504277541572,3.0802476355407107,2.6766285755768964,2.518725580540426,43,3.247056437820344,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.211433648547771,1.9778194200906016,3.0347944685717874,2.6926146101018547,2.596769441334144,44,2.9545442773406934,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2064371250861794,1.9885364491221804,3.042291221416929,2.702612868584852,2.5914110362057587,45,2.9412421441738874,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.227695558676478,1.9878836462180853,3.0169453151285697,2.675670406417195,2.6643994628490377,46,2.841946685997432,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.380566061571229,2.8271075788864493,3.0778708036532927,3.695953103282383,6.650897035810435,5,212.9005357103628,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.380566061571229,2.8271075788864493,3.0778708036532927,3.695953103282383,6.650897035810435,6,212.9005357103628,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.420116945633099,2.874238609551351,2.276016536079934,3.7509901167759474,6.862734012402359,7,209.19560009071017,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.463346429383875,3.4616467917710447,2.4797926776794825,3.166896164617113,4.940806925346135,8,201.51380273244828,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7194995747559303,4.130075209701731,3.224221138663274,3.3530347302652475,3.671420869553192,9,113.1422155326865,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.158008045709302,3.809097983751084,2.556826046311726,1.7066515342335569,4.48102180397189,10,99.77460284960098,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.374836488025272,3.6419570233684713,2.6316885785201634,1.7161442160296563,4.334644781124925,11,98.14238653496093,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.86988422643109,4.014544038669028,2.1542486165323913,0.22989359372701704,5.129136082347789,12,55.14270323922224,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.924822843605607,3.6059762068559698,2.166281039887393,0.24922861236680646,5.001062398931497,13,54.729016507365614,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3459079999263857,2.8849047847650935,2.1940151054688437,0.9966466753679463,4.712777111141321,14,40.02414783027453,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1024349137128366,3.2839206319200884,2.041427791580741,1.6840117597743314,4.072087453502999,15,28.93083102159739,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9712839255698738,3.1605274178806724,1.6599341104122314,1.8936098051602708,4.239430856636489,16,25.291235783773473,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.820259870922011,3.1284722778220955,1.621478252737734,1.9215904730697917,3.5253977364001567,17,20.871636322294894,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7142120289163336,2.6156236127707615,1.879016161781866,1.6023673912151108,3.2049337743173187,18,15.478268445392908,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7797732120538154,2.6211981304285628,1.630700786470027,1.7210388175808773,2.971825503317369,19,14.393383572495967,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.990442243582184,3.1164354958118197,1.5831972316248688,2.0101309773400717,2.8685268266809887,20,12.022204820271714,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.147033774904609,1.8029570151354832,1.7342277964181978,1.9565617377276407,2.8486979131613546,21,8.861407331205019,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.561941422537453,1.9185357976006034,1.6662781889676384,2.0674369868636524,2.5413227474160345,22,6.195836728643104,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5646386932790133,1.9241462320944467,1.666695750114776,2.060984794692056,2.545516457504318,23,6.194493279571381,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6419616104099686,1.81823520998608,1.6295390333137854,2.08830432789209,2.5609169524155186,24,5.8507217147494694,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.600286525421622,1.8786406446712929,1.576319599970732,2.110613603194866,2.585463285709149,25,5.7371750795089405,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.595511383781979,1.868974323386212,1.57661677050454,2.094595239075746,2.5741871297443173,26,5.7318286670350505,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.497048121056789,1.898192745904639,1.5645746244977443,2.059793233404612,2.6208429546554464,27,5.594285835197603,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.480688565336258,1.8981320335150953,1.5369275591208558,2.0598164412859337,2.6486854401278257,28,5.529454362164185,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4952414986754654,1.9184216292368412,1.549614404553913,2.0194007509429492,2.630000710111705,29,5.503491629577735,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.505160713489072,1.9222146042567299,1.5519908798980842,2.0137150229849787,2.6203897386036505,30,5.501451804341129,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.495457622270356,1.9220091355627047,1.554113861868947,2.0025828226440505,2.611869544980037,31,5.499121881056413,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.500366074671314,1.8809075713039463,1.4821045128631842,2.0984253013533998,2.4638966478831947,32,5.160728215088655,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4926738705450893,1.8847183044059195,1.4420617749600164,2.0902654936801306,2.4337034904412116,33,5.144403290136183,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.369602273089782,1.8766992746138118,1.4994413431618145,2.0408753880782178,2.4433661744966395,34,4.829221392056811,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.369852880527812,1.8750783802873205,1.49874319465637,2.0420362191136614,2.4428210850208525,35,4.829163092609684,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3622036975440848,1.8800036913102065,1.4933803434400277,2.034176145820206,2.4456816755765844,36,4.8238145529133964,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3659446250747638,1.8727914941038857,1.5027080567604902,2.023825248403507,2.450161129119529,37,4.822580670686729,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4186320871365012,2.055263300020076,1.498599583350181,1.8335571883368458,2.5119817995465645,38,4.608935683382954,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4335958466656833,2.0731860718697885,1.4941387563342872,1.8609368723174358,2.5010298957111297,39,4.582483135516196,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3828427570076935,2.015380625963368,1.4933545915238948,1.8665895307981601,2.554298505078293,40,4.515428888228168,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.418415880221468,1.9313308821341784,1.4859233881705596,1.9053383982139815,2.7584572654581447,41,4.3282453734452835,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4217817116064784,1.8927222670160102,1.4875031270486156,1.9137668894498103,2.70115717154008,42,4.30066137470651,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.414589859726072,1.8808204935353412,1.4910519604731283,1.9265784357565623,2.69568131406349,43,4.2973108806392695,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.408637525826416,1.8663088360066094,1.4809165586780764,1.9153675259908216,2.7035516300500895,44,4.291630233571113,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3865986558661874,1.8585136334708856,1.4696398048810058,1.9110799276150312,2.6978746230517907,45,4.289858879105233,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3904666493359708,1.856249476045937,1.469603772279804,1.9140852052874369,2.701569142103423,46,4.289233344353609,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.820456843159506,4.94587487709065,3.790885228823928,6.140262397750086,3.3816652224055654,5,203.37775511190168,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.820456843159506,4.94587487709065,3.790885228823928,6.140262397750086,3.3816652224055654,6,203.37775511190168,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.841682540044117,4.945505764496787,3.7852765240627937,6.1394468562629,3.376076734650786,7,203.37666760495821,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.583402410169924,3.1251245646896435,4.310978215215178,4.550606688064478,3.5797650788226485,8,97.82253081255402,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6251892059133906,3.3342034849817668,4.223326591724997,5.039833274922183,2.744943936278645,9,64.96325344616002,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3380314894238,3.5546767310093643,4.243077858097274,5.101870846602029,1.7583238080138341,10,61.143302182407645,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4097901221339377,3.667347113682463,4.531190668595329,4.8098172214747485,1.6081722447390376,11,49.95539754993261,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.427269842894812,3.966689679581162,4.424352286059528,4.660892198287712,0.9452910149270098,12,48.09699686876145,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.861680370740906,3.783147922384058,4.449266586113269,4.480696907834755,1.038812558521155,13,45.2671595494988,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.155248840000967,3.9616167493410424,4.248059448059899,4.36996430630503,0.5222995365914165,14,35.3366496529422,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1580387239667553,4.020926063674892,4.235777088353821,3.6563815207972783,0.6771797684621671,15,34.05426008820315,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5270205508348753,4.134426573338945,3.920213054953897,2.815500818761832,0.14642459499118382,16,31.009123384988147,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6042986624145,4.024520197789769,3.741556929390424,2.3939888333772283,0.19938341698311357,17,25.294873580863403,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0379817721177558,3.525866732562692,1.8435100350996692,2.8253678070565162,0.8486268143761732,18,16.38248974751044,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9720433912599815,3.5083487777103164,1.8314911027985927,2.856802591354803,0.957398437991177,19,13.342485527407788,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5869834325927363,2.625992311760128,2.182328058336688,2.8493856418587855,1.4444173952247794,20,10.576209066184875,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.565559663811437,2.3966978351504005,2.335548380212784,2.556226300085063,1.974097950078958,21,8.62660483956615,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9444908588109882,2.1616941915729284,2.6241254641991616,2.5869173632549693,2.263238976258,22,7.0703358887107095,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.871160294813427,2.167543145350718,2.634258359744152,2.5528426984211983,2.3024172286516937,23,6.864656165117826,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
