Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1969862712990187,2.7838737029456433,4.20702189152083,1.7715520879926838,3.998808511990396,60,3.9242925358802374,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1792125731766134,2.781869496396211,4.202492281558603,1.7689470027849947,4.015555299605605,61,3.9233140325573195,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0953020953504726,2.406954105311592,4.127769742586115,2.1674242980118055,4.179437888255956,62,3.1543815687658494,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.161076991855663,2.383643883638096,4.0740027745409995,2.175412993619151,4.241557719692859,63,3.0877612813084427,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1787034728682255,2.4332137768812596,4.025765670086808,2.1491276738528517,4.184929692401569,64,3.07955109044738,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1391169909865275,2.438836375924228,4.130709664144202,2.1160612203502445,4.20686587887561,65,3.0584986566299595,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.193253748644118,2.4397596773219057,4.127242185964666,2.1069625643015844,4.301611429553145,66,3.0454184875052155,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4163953652001675,2.3845402603721935,3.9956000147104103,2.0059476197427104,4.149505577280962,67,2.9569261855671227,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3581950975727404,2.377083701632675,4.098844793638992,2.3446536877712534,4.1711611193128455,68,2.8000484186965973,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.358732904904725,2.394756621014332,4.022447773484168,2.340037034755493,4.205858710073378,69,2.790518828378003,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.229442415727937,2.4385387370631735,4.3176533533177945,2.203431805738002,4.399667745438641,70,2.41470201378245,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3170038740149024,2.0279824220843947,3.9147863406740395,2.1541167048602787,4.398355735105204,71,2.132162092612301,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3123214654865616,2.0677370175954555,3.9159877139499435,2.1248453095293964,4.359838858766232,72,2.1280830232920223,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3031578850295498,2.032148115311405,4.07464344141992,2.2027299770869178,4.330182832084301,73,2.0503614562048527,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5739515376574422,2.2013467104581985,4.5915529435430305,1.7384956893954313,4.159195257631575,74,1.682803875836233,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2246455874967155,2.596830512362829,4.639018231365741,1.65122459414008,4.315042855585835,75,1.4540091887693603,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1818003663074594,2.6033544769388826,4.653912786611734,1.6440892274552177,4.330104856287392,76,1.4533709828556183,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0889864121474306,2.739257337871152,4.645617238136437,1.6973421776970086,4.249937092122295,77,1.4371262331809413,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.890140700448452,2.9433166553387267,4.627591907183664,1.6202925539458706,4.405298484805488,78,1.4141991149962074,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8480958022218885,3.011500387743379,4.636400367576426,1.6670434856968923,4.287945665544148,79,1.399641938716559,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7298498906739292,3.2227408237706596,4.906626697288126,1.7065266983133618,4.418907667232403,80,1.3698547358856916,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7115565896742122,3.211155476290496,4.9188676652719225,1.7203085815817107,4.4009514307422775,81,1.3693171978528231,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7226748631004534,3.284996562721063,4.9405842737750945,1.8078704179595877,4.35144207700709,82,1.3598332634239558,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.799067972722413,3.2878393045845833,4.945674820566285,1.8160849495898608,4.228927459574871,83,1.3579253762369299,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7509629142743788,3.2344246538949304,4.850963813067837,1.8319195327769913,4.107081195778363,84,1.345498187789967,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.767479971459914,3.201111794166088,4.822083518065843,1.9151670477528822,4.015070477613013,85,1.338741829058021,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8564835244222379,4.012773590980488,4.5247245696609975,1.670062532240474,5.061743401249171,86,1.2388366294227078,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9124550627827753,3.9490784417687963,4.542579310668202,1.6852103943443035,5.012367392764856,87,1.2367863556459666,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0000923835613997,5.419543691074162,4.948397965684866,1.7227441973116806,7.147798239107799,88,0.887885944626517,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8898223176530177,5.724434688043967,5.062484329937438,1.8121946278419565,6.855272364648509,89,0.7898967196592928,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7363007648065343,5.761463944204471,5.356469017648532,1.2225143490517167,7.743996933726836,90,0.4039519285778346,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7319007332315046,5.453424719869412,5.3878401718245454,1.1866429272360535,7.439001765203412,91,0.3930291696012889,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2924117484875037,4.455288963321335,4.268867075683545,0.8687490856731916,7.050565512567449,92,0.2650805441714872,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3306575908345453,4.449209395882608,4.471909439877629,0.5797654394025696,7.232386460758375,93,0.22309284417503872,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3442219652109735,4.354079371936589,4.429819675124133,0.5702234010543638,7.114574244240949,94,0.2228052765585598,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.1401441803219577,1.5685057713727575,3.8880595981212727,0.951844667380699,4.877893363640002,95,0.11746048784800238,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.17546607471439588,1.304411773259926,3.726545098656037,0.9823317351900601,4.582830772034382,96,0.10790218365133145,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.043148236071359994,0.8015963130593056,3.275017685077142,1.0041025494376978,4.446340629115705,97,0.1025049139601198,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.6605188714062956,1.6349273669459496,3.5026593626416562,1.234874263752696,4.756126087360257,98,0.08950492685794328,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0544177231711658,2.4130907371537695,3.8029965177449245,0.7886059777677293,6.753238863260435,99,0.04513192039761269,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.505080730598681,-0.35479520791622093,1.8113943843327789,1.719253235401829,5.724078071976546,100,0,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.038214902245005,4.824512673071089,13.386623342680455,11.514073612713347,2.4533888643044013,5,1221.5605625112587,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.038214902245005,4.824512673071089,13.386623342680455,11.514073612713347,2.4533888643044013,6,1221.5605625112587,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.952793043637538,-4.776347223263623,11.547157275999245,12.648679969378525,3.0462005896425213,7,1095.8041909735045,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.251379252983211,5.1018741839910255,9.92335009879892,9.619424398037498,6.150448182881272,8,343.5957827159475,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.083332036627531,5.877834474314057,9.437889975378312,9.286480187413662,6.756980474561475,9,334.60633623921456,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.001533676797413,1.8260205139727856,9.29041091446373,10.669559370175328,6.81984085507682,10,224.74692184808322,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.583833948062813,1.9722844968468114,8.832532158597528,10.27292593678554,7.65915872535573,11,168.87746085004025,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.788262404608212,2.4580086115956092,8.215942513066055,8.567247013414555,8.453473829993413,12,131.16993719154223,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.217096315033722,3.3664687351740614,8.561063647099973,8.646326347521073,8.51382629500211,13,101.71443408011308,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.87596812680501,3.662364487292302,8.437329467182193,8.631240167583613,6.9157699461038,14,100.08373378189043,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.605628676013328,3.7431910123258962,8.490938745110734,9.391364769108772,7.185848083241293,15,90.01039075924629,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.460999400835543,3.88266718065205,8.317643532136461,9.328017112378262,6.804284072088419,16,71.05560091515139,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.5487101296949275,3.944622583546338,8.120242729526543,9.110574534252423,7.136781785344139,17,67.87686409919475,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.424750223515153,4.319124726250962,8.310135204208787,8.878512738592008,6.224077749179701,18,64.20361141845285,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.3588393948018656,4.278870967083494,8.293662251511284,8.786210362016664,6.067009760792312,19,64.02499427329562,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.92556075206593,3.518629826637035,4.642027759894527,8.85523209138101,5.4448438077231405,20,56.950754265306244,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.065024018888947,3.555620905006558,4.178750034374581,5.612342591778036,4.368128141467615,21,48.46077426266441,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.8664221596823145,4.011366309022826,4.25180442371003,5.751001385123718,4.8386083546577066,22,46.09292637885943,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.23736888171083,4.374760752917521,2.900574606651864,5.88281853679105,4.947825015287587,23,40.77851033205964,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.357599682232446,4.239458194089651,2.7741711320628655,5.962010934881561,3.9522183886757443,24,38.55383791294149,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.1442406671801715,3.8348270433602387,2.3829114723665024,5.855542370614361,4.318298908611166,25,37.128368431438204,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.245880464277013,3.8723658618949153,2.3395156641347112,5.1466231013522945,4.091019605120669,26,36.63673502259633,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.300688053607966,2.692328286335595,2.1544296277751727,4.420739470554913,4.253666339654751,27,33.76749453440885,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.27390882050292,1.8722859706545427,2.5677306123257675,4.493488268223177,4.18316012834458,28,30.863629605711083,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.572124621184903,2.12135016383058,3.0438426548799558,4.783041595125239,3.94817328427075,29,26.565010315565264,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.9928168505364585,1.7967965625273985,3.262666341336504,4.982609771347453,3.926158288431342,30,25.579697739649088,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.066045645818025,2.3302319328065844,2.536152537942438,5.028097172993026,3.471141552012052,31,22.928270060454736,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.893510693135103,1.9419102110315039,2.7378632944920516,5.006764212249938,3.6071827188758507,32,21.751479593229405,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
