Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5176552597236874,4.118549133696509,2.414524210910494,2.077026978988013,2.1901186534877266,24,50.07661233616662,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5823436680800196,4.004304119929117,2.559794312681705,1.6726469553468173,2.604413049837078,25,47.66909948961898,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6533221132482887,4.124990193249458,2.352727005253054,2.001135663562998,2.5068765054266056,26,43.142093483556444,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7020483632969987,4.034511963799751,2.26373637326323,2.096472897844569,2.502661148020866,27,42.799486321457984,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7399506240404836,3.9945741049700856,2.32002359376331,2.1143236537596586,2.5103599918701898,28,42.76475604829533,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8484852188198984,3.2860149474339755,2.037565875253306,2.5661884922530485,2.6679488531938116,29,37.33286806896194,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6008735353657846,3.1846163391206486,2.182261168906175,2.2905998901933864,2.7361829050594277,30,35.439289620819196,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.32042931274708,3.586978537715678,3.007093526260097,2.115791144700705,2.5937737780677343,31,32.04300792754819,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8017602996542075,3.2881897968078184,3.2188510686084597,2.2507039924063603,2.321911449761481,32,29.555802435819547,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.03350939272115,3.440755020449683,3.185624776132622,2.0768357578511174,2.350645811859073,33,28.742830023976033,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.708615519805979,2.4114928680644394,3.250195729955358,1.7601911234725787,2.211217855368106,34,25.9774998604076,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.56044330435936,2.2671307156978746,3.1819490855786503,1.8316799408691524,2.1962414845832914,35,25.10222851851168,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.704871740715589,2.2053614445741565,3.01757254703215,1.9752197122426463,2.1902862668514698,36,24.386824041225807,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.604272818495348,1.5767579754859717,2.889087677918345,1.8919649210674303,3.1391366339956277,37,19.487236916164402,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5567879715309947,2.1151776736049794,2.0946715251393435,2.246487711997982,3.1405957670500104,38,14.761743960745424,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7221895035513213,3.186717242045261,2.8942857839094667,1.8223331380507641,2.568727923010909,39,9.29455671633515,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5517448334427324,3.1128324143474586,2.694596708208934,1.6743253267270228,2.5480645712848604,40,7.894843244816565,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.548498197777051,3.114478599167032,2.6939422070485635,1.6770031320980072,2.548168715067933,41,7.894595879633707,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.596407879805859,3.170470124861168,2.767046821473034,1.6198426536300428,2.5341159166507463,42,7.83796054662836,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.622609345746481,3.167230581537286,2.6810052002642464,1.5236446748257664,2.576077827053659,43,7.726921295962184,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.625543892122852,3.175051587107013,2.67338672573097,1.601500827657457,2.6542756087652912,44,7.682149261918473,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.456052309574723,3.350519035651971,1.4586549102549595,-1.106162488243069,5.272064965051647,5,459.4780113114469,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.456052309574723,3.350519035651971,1.4586549102549595,-1.106162488243069,5.272064965051647,6,459.4780113114469,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.490933176391756,2.777667267500515,1.6730159577545245,0.30488862182531484,3.666829109726817,7,367.6020748355478,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.331788718271773,1.450711411564898,2.715689239908934,0.46892841829896076,4.143878954322433,8,228.4591966148491,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.760611915119604,1.0768649585088195,3.2079990695137948,0.5980794903845376,3.276848662315152,9,218.79301013181512,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.995557870233356,1.26863460883925,3.116408891785334,0.5299880798091349,2.9981668970577915,10,208.0883028905344,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.933358821337174,2.5978492773092468,3.025376421543494,0.6146288504739437,3.7714672370284674,11,166.3418284656021,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.322942834219101,1.5009953384429668,2.943882483032572,0.2479771742370209,4.292290081055778,12,158.02150452060283,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.147185747634045,1.5221130272441112,3.0088637189542653,0.3801361391002569,4.218119758716979,13,156.568174687277,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.690579167248728,1.3962297174717353,3.121367150728527,0.8055508575842989,3.7050734453309526,14,138.10169972993305,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.966798104933245,2.0095901676850727,1.6560180651938328,1.0330607261867966,3.6424570039678703,15,129.14623389627545,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.457594297554659,1.9272262165488951,0.9293320320784355,1.03984863992826,4.437556556490803,16,102.03634499053298,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.630575984982636,1.8074635308272595,1.1055048155792555,1.389131484049915,4.30321834795405,17,100.52047888782266,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.410340793195561,1.6506094811167922,0.8827991444192008,0.6804875132293614,4.1219827869329615,18,96.75808335691937,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.746835657213475,1.7247629294645404,1.6469008438740396,1.5054927770741906,3.862783230980591,19,85.60727894512075,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.851549201978657,2.037837834972048,1.889115134833924,1.3892736731705162,3.0108606857398375,20,78.40769540885462,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.580528129421761,2.228589549735585,1.7845836935064934,1.4962880140626813,2.9554417548672136,21,77.45075571856644,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.553338289738952,2.0886463805511903,1.890510722798097,1.3254191987566184,2.2942057124591764,22,68.82229355572885,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.479161640191484,2.2749752605543745,1.5101959491782186,1.2771968615528493,2.5512682713765167,23,68.12741439383218,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.515656890934281,2.502360950094887,0.7238316361599331,1.4286808698043616,3.644255833771937,24,59.90702835888817,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.294279807872132,1.8008838651441526,0.773732044671151,1.862368458527269,4.15221748425352,25,55.038372714785915,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3106270160041302,1.7990820823761988,0.7805877365244343,1.8664150509167565,4.137033826235613,26,55.02698384762709,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4751308630512825,1.7662683586462389,0.5902146100980614,1.7217249460012192,4.467162761985991,27,53.97566100742612,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7165230633508086,1.8852532651504892,1.2390819001405353,2.3880582479816934,4.111216099509143,28,50.577900575102426,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4503687382540544,2.3819642169520385,1.0755484328871525,2.101526124242025,4.1007518380825525,29,49.41240496867361,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.836066200228633,2.035209977214601,1.1870508509348752,1.8087057754341622,3.4409338666091753,30,38.75246093109059,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6951467683348491,1.6259113291847447,1.1731282195092652,1.7030607065392331,3.3287465811689705,31,35.668025601619334,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9812821252310504,1.8987098626008927,1.302154257424791,1.993366091385725,3.4920383333386567,32,33.555186672777,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9782394703581458,1.897186832616243,1.3059987304812843,1.9934335784991222,3.492951847403546,33,33.5548086052889,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8137617641795167,1.4452580117672096,1.6552344894525006,2.236941432579836,3.8337829747483316,34,27.603607091951265,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6258138563784585,1.6848588272386409,1.3036205001966743,2.99827208071106,3.8708326580793737,35,22.948827971106557,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9288828126630457,2.1571972236414343,1.083800002854455,2.369250383256472,3.3592410287278716,36,17.323453186276428,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0086415943360003,2.432863086075924,1.0126111586918904,2.2064690145193953,3.1170818236016005,37,14.860124820253544,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0154261993127496,2.478441449171295,1.2093894317368767,2.1449843030692453,3.0868658325630074,38,12.90025371968774,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.101706278222346,2.3315801280770323,1.3124868771468465,2.081461786999913,3.1886054540795565,39,12.305391273322066,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.970035343736973,2.2980244023566594,1.2601812303647113,1.9049753549296427,3.248508644354533,40,9.472949609702777,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0104259170383236,2.5628395376498667,1.294137924384533,1.9325484776540398,3.250736928239879,41,8.837491274060037,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0413861261891877,2.568481319311681,1.305696768759725,1.938159015122506,3.2188476993145594,42,8.822903219156975,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.226314168491371,2.6233338833316022,1.2842573398729684,1.9645579514086668,3.1132152395825465,43,8.65628761410912,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3620559890469477,2.627114764475141,1.3184618934566907,1.972321883868862,3.090124473756447,44,8.57545787896102,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.952757140908257,8.516763891793762,3.7158654576381913,4.18778714322858,8.384910306371786,5,518.8034142463745,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.952757140908257,8.516763891793762,3.7158654576381913,4.18778714322858,8.384910306371786,6,518.8034142463745,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.0276918333204135,5.939263017633277,3.1181638648010805,3.658714570656131,7.841878649380197,7,483.09509110293374,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.5716761040374925,5.465399500683399,4.242837240824543,5.279835432826931,6.339403754348672,8,360.0097691314073,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.130966954561358,4.862812475764794,4.328972730065278,3.67583744262653,6.4374620585873,9,250.3432454972539,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.851232412755869,4.584926690081819,3.5525127169757686,4.05795072384798,6.137230515067311,10,242.89372882265107,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.810335560684894,4.300191841610446,3.6104060508931552,3.5934809072257625,4.832112271043572,11,199.8620358468683,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.706586314998034,5.1823490645969015,3.0240110546334655,2.1985916495000217,5.192070522583929,12,183.52316847188555,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.90115926736136,5.293572473079566,3.60049914680947,2.8922172513375246,4.24536827856695,13,155.43729491785,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
