Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.389523254980727,3.7554327915055534,4.227695461541585,4.84032333423782,4.749105041671988,87,0.19519421575256182,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.393409802992621,3.752188843328097,4.224818371857955,4.838998944966515,4.753823973984618,88,0.19518183333048228,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.444727089604919,3.925030426016112,4.115044504766773,4.943249176024984,4.242304567826066,89,0.11031515586848385,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.354376204721284,4.246539078053898,4.136027801198265,4.947175005016438,4.114392771942741,90,0.08822311263870798,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.336374392938477,4.2647711451960095,4.162809585794104,4.900777267445431,4.305061105800152,91,0.08451591744215065,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.308359663212188,4.37610120537869,4.237500835477239,4.835206210753688,4.4486736868241685,92,0.078178174159323,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.314491070136904,4.372762102991282,4.247456982593636,4.837603756055891,4.451171871825542,93,0.07816253987496047,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.599522186438752,4.929376221569033,2.8630548992876577,5.374944688114077,2.7972885018733304,94,0.03247500725958648,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.553929629282578,4.964964018421091,2.816965737289728,5.371082856762621,2.817611502517268,95,0.03227635143371307,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.866211963305405,5.859325272382577,3.232417409945717,5.680166944786366,1.6866546512098453,96,0.007947667215016583,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.965415226934124,5.9817620444995185,3.09349174452542,6.344766753820679,-0.06187298384408638,97,0.0040215802584112415,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.270639724271946,6.2641182970113025,3.0646902841329693,7.27644336382992,-2.7492822263694903,98,9.725384071766008e-4,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.287937288262413,3.9391955060668638,2.260742957003995,0.49211473617693346,15.384677563336322,99,2.1988370215724295e-4,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.422493307405495,3.8299108779278574,2.3126629598949155,0.6849714387754353,15.051567163773692,100,0,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.215072578056983,5.079887301082575,4.5711204998179795,4.633281038122525,5.186703002816948,5,7.092999526806482,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.215072578056983,5.079887301082575,4.5711204998179795,4.633281038122525,5.186703002816948,6,7.092999526806482,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.155682313705806,4.927331768785911,4.554850000796853,4.642253258415639,5.156930482490246,7,6.943077034881278,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.396966813707639,4.802033425943035,4.563657633459672,4.627897310962037,4.892865133735623,8,5.115374836765189,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.398597623535494,4.777392742929931,4.5838725572424135,4.623983505720082,4.802502615783811,9,5.05874034166251,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.402778463720048,4.883049273414967,4.667957630874002,4.759335539499266,4.761836604246687,10,3.8417458315062833,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.464811270163112,4.853709445429089,4.609470208366764,4.745699283484216,4.703468306977262,11,3.3990845718091562,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.602726126780766,4.676327166244264,4.625881784084708,4.855725288926946,4.683357372506272,12,2.9272347142440664,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.642902193002858,4.630223350256158,4.592359321321589,4.876796523700899,4.687995110612178,13,2.8918222263455413,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.604339700937502,4.758897473590925,4.554960146028855,4.8791602007199195,4.67014077251069,14,2.5665413312220755,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.570951579435891,4.770055757015308,4.541187007084629,4.881405874079682,4.592212363156889,15,2.4323249729810095,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.536574987876022,4.820555879753861,4.393489390322576,4.888269956532493,4.654207593617939,16,2.1491694779957333,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.390159703701971,4.83091496684076,4.348090323781489,4.918269853822532,4.626878563166934,17,1.933605006043777,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.309921107450278,4.8326956698930115,4.382537395657069,4.948150787780244,4.6180830209658845,18,1.7837175403950054,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3132905684271865,4.8417282623298705,4.382199296277385,4.921080737698099,4.614331223136293,19,1.7806710314565553,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.240612819902349,4.851286192980067,4.2736531174351065,4.888832424547153,4.528690898744861,20,1.4416348394080531,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.222991819652816,4.843347580414664,4.270442388065044,4.888760881731386,4.528996788214604,21,1.4385951263102195,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2565051983502356,4.869182977939017,4.286980674920425,4.9284143196324495,4.520415393760078,22,1.1916407887830127,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.229284600388823,4.868816076880699,4.292102474409041,4.9525816103499984,4.52042952156823,23,1.1861916848313587,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.236443704410681,4.882828224456041,4.310399101425391,4.950585568323117,4.518920886544732,24,1.182648084344647,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.235704035391431,4.874358168516505,4.311222558226392,4.953349886781572,4.508977261911426,25,1.180029778610307,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2370611874862725,4.874286013105255,4.324510363985424,4.955987237855506,4.501218356781372,26,1.1783068187208112,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.224501415583441,4.884693191373542,4.378835480020264,4.939753154322743,4.485886679508363,27,1.1601085696989988,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.224730359122396,4.879397974923316,4.378918079656395,4.931571244968429,4.469848858100384,28,1.157174127040985,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.198123823311996,4.922513034626087,4.392067447309459,4.931337883057692,4.447197113972051,29,1.1330834037096273,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.186135386442299,4.9275771622589115,4.356965229032918,4.945839216267047,4.448828884929574,30,1.1152331465522578,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.18044385264361,4.939457005968326,4.3467627553591575,4.955244523703364,4.464848303026129,31,1.113121632001392,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.164916615768583,4.937494137306318,4.370749528250787,4.973489153486502,4.462424493603355,32,1.1113949849984766,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.21806030095832,4.9106115466467575,4.3539460692099805,4.944137293306274,4.353022078895927,33,1.068532295896247,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.190012646116646,4.91103383523851,4.358275957795033,4.936462482887429,4.361855975997006,34,1.0615961163266157,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.177661998880848,4.926998252168885,4.345918617817279,4.954818148035769,4.420160697598095,35,1.0280612834003642,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.174826970358054,4.937142851273768,4.351384454389552,4.954530532645004,4.420643612540724,36,1.0266017686405282,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1557675428368475,4.909442402162219,4.36108070164335,4.931048332128584,4.403994212261277,37,1.0210932218320254,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.164351409349338,4.905810513164796,4.354519888410691,4.925304217183427,4.405484820630947,38,1.0206547439157025,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1639834474917246,4.8972828888299675,4.3708190674649545,4.920627172274195,4.425590728200712,39,1.018420461948286,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.163938561917214,4.897535073797224,4.37089848477687,4.920655407864641,4.425562174082449,40,1.0184199810865833,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.211918158891323,4.910540051924192,4.289641114483884,4.915751257026477,4.415105680261928,41,1.0026662913416944,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.208116056406931,4.913975032430097,4.292461539926894,4.917200160164886,4.401447531181118,42,0.9969936795213528,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.218717193540522,4.917107134107477,4.291253010076958,4.925355966411824,4.396916339668081,43,0.9960446159194248,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.207436105384353,4.936470156888691,4.284883889209363,5.002060796688896,4.388883790968031,44,0.9715086362069545,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.259695059464507,4.952099706056253,4.249539080605694,4.96131063722942,4.321033262794974,45,0.9459770331956155,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.257721248850112,4.9727075187510525,4.2536381208227025,4.9535952561204635,4.318633337289302,46,0.9429520600606691,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.272026407222011,4.971819149188016,4.270850331350595,4.968407653286214,4.326764138082717,47,0.9418962683209938,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.26454823805544,4.975387929713412,4.26661334436625,4.964926126030819,4.327915863302534,48,0.9416491882482626,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.274679354085429,4.967210538238143,4.2652059899288854,4.9383805691306755,4.284126012306429,49,0.9365510972694604,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.256900049836418,4.9820152913148394,4.289130513153133,4.9710849944579,4.279789692002535,50,0.8638087017668404,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.262102657631576,4.986874432450417,4.288501832742939,4.971811781376406,4.280274353486361,51,0.8636143314016305,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.181400827157048,4.945113917324316,4.278336116644597,4.869399771895043,4.187451135601724,52,0.8027605943545362,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.095546727715854,5.054945525389443,4.380014884610087,5.069578092374451,4.246476696982798,53,0.6433093265934816,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.095194943122245,5.053914650867084,4.377795661240446,5.07010882058359,4.246002342715778,54,0.6432844416505492,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.125923713320647,5.019138540011854,4.39866986108014,5.126436512485606,4.216120863363692,55,0.6047653429571859,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.136273292810015,5.035096845274832,4.443615374259882,5.165836536758954,4.218908566650356,56,0.6010661889367791,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.150648086234062,5.035739615458233,4.451075412149307,5.163329630200935,4.214841972992768,57,0.5981797132901365,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.141283438675697,5.027391935706416,4.498853530640899,5.135102489382987,4.271651422240382,58,0.5879107695300709,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.054076324052405,5.0617964504507205,4.425111831582571,5.158102101150052,4.250454314536221,59,0.576331076945254,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.139089350140113,5.121809811325344,4.3952567930603985,5.121387375406585,4.294544808785188,60,0.5613162806331854,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
