Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.321042541289595,3.8983096112091853,4.024705936525995,3.920828702118808,4.018661901271888,30,1.489704184128241,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.396882069172898,3.8626700311272417,4.058862440661798,3.894033746191398,3.9388660724418227,31,1.2887765109137026,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.400060848762535,3.8587950067437458,4.0622317869022755,3.889570221649645,3.9386239319358354,32,1.287467797204598,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4299717354994033,3.7703992349423805,4.066691580800813,3.911671970218389,3.861786612692668,33,1.199464281679706,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.354933436216944,3.7365546765725055,4.0702098550789705,3.8356394341126756,3.835720799844917,34,1.0402175766964923,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2871152734004174,3.6824753988349137,4.042873029172129,3.818866050909371,3.845188898985691,35,0.9105997822894474,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3279149505973162,3.7090397995826,4.005267314727275,3.7647522778415605,3.7750867975381763,36,0.8631834219923916,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.328461122747374,3.695310758493423,4.034463799056232,3.7709195689972255,3.7564445003302023,37,0.8557423572839731,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.361398090372499,3.675831464022884,4.02588209266897,3.751524598228538,3.719391168284298,38,0.844488453709413,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5304801673728767,3.5652154224318457,3.87029964742652,3.804959876946268,3.6808494433464225,39,0.7114446026708038,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5466727613714,3.520944586104187,3.8776079786660085,3.8224140897811347,3.638395359137373,40,0.7028707514288945,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5533381617168636,3.519958123887975,3.8821516581349984,3.8200981231249966,3.6361657052749012,41,0.7025833089373008,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5520867209874574,3.530596348222671,3.8789488948419186,3.8205981795028463,3.6392990941863474,42,0.7021421756195522,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.559439539881069,3.5641136113067025,3.8950919734071667,3.81460414509037,3.644357615846322,43,0.6913569772390851,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.56752990088015,3.5814950990518146,3.8891412743841736,3.7935742053507684,3.63895740615694,44,0.6760913223987107,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.236877216091697,3.7509579515850486,4.296922978579255,3.1497763036642037,4.061403407557088,5,6.018461155749031,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.236877216091697,3.7509579515850486,4.296922978579255,3.1497763036642037,4.061403407557088,6,6.018461155749031,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2145787924008635,3.5780208281115713,4.449144652638569,3.2012168315490044,4.170353933260996,7,5.696078147976372,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.243906278161284,3.4967872557835222,4.417232348445369,3.222861433809875,4.151948028096803,8,5.632240931050969,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.338061051055917,3.5134277932214903,4.472698546944515,3.363613574665544,4.1772041716903825,9,4.854949331799085,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.293151574612237,3.524779322406622,4.396489193125952,3.3112016822118675,3.9464726938259207,10,4.459931499989801,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.179007462498276,3.5683308868101045,4.412187042970425,3.289925373609226,3.820928646315687,11,3.889047743777773,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.176507688563676,3.5683417200189345,4.411292355502158,3.2936328833755053,3.8207740854190133,12,3.8888501714873698,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.169818390439104,3.548483873096477,4.441898924913737,3.193265425125999,3.782245019151009,13,3.7567337699898125,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.087988827693074,3.514786917812923,4.288334628683696,3.2156432620367417,3.843017016277367,14,3.562030022228438,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.098556014991954,3.5953406944494133,4.275665679210546,3.277540079291276,3.756344217561241,15,3.3493747703680015,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.076506325921264,3.5834847804476,4.342764574792953,3.295052090694359,3.875040243559121,16,2.5187456249491564,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.117872933489665,3.637469345038707,4.2881787154209,3.3049431283906383,3.8779352255929664,17,2.3900374070686623,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.056993612220915,3.6767905689244196,4.39782721372241,3.3988978469073254,3.9317855231528824,18,2.1352671223144046,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.073172809331312,3.6735928118767323,4.414327770908299,3.3842964017507082,3.952067890807373,19,2.106824376761033,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.081550247035981,3.6446472003506845,4.34747529554675,3.4191352519672273,3.983448733090699,20,2.005158801440909,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.130299343422048,3.642852963169526,4.253331544137683,3.4482780917161167,3.8297170336678903,21,1.4954090001187246,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.122678465283916,3.6515622367393314,4.232237211349543,3.4468256734585925,3.829353446597201,22,1.4893433649723613,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9866972060911423,3.6046039827323133,4.2248062008794465,3.46779381604458,3.8613705564569187,23,1.449195977937975,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0148759247588455,3.620181950723854,4.1675073597664785,3.495070018454007,3.8568617906444356,24,1.24823386384048,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9562156753569253,3.6472411568072562,4.210720254433014,3.4963063324705397,3.9039805348168075,25,1.213870043510661,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.951730301985007,3.6409513612202775,4.214394863224617,3.4956460911306775,3.9070142762175375,26,1.2126679974616128,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.968680715404889,3.6503702327827683,4.213570228364358,3.494288651420251,3.9130332927334748,27,1.2105822876106866,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9525628852327213,3.638587431636254,4.257652657718656,3.5100646623504286,3.8856831245611403,28,1.1751460662025395,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.916434331891351,3.609518849154636,4.272440971825061,3.5024266359195053,3.8635811970463765,29,1.1453178280711707,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9552377169373583,3.5696187638855457,4.278074614971989,3.5248108017281528,3.7935506226810896,30,1.0849834078277887,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9347208843394887,3.5469339059362093,4.259466516277744,3.5427657927984604,3.754432196836413,31,1.0579060063879606,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8685353583169215,3.5362853692226612,4.235534205240847,3.527273982193812,3.7647063845331905,32,0.9867216565687293,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8538339593118836,3.5290378028323266,4.247348277471508,3.524300772157469,3.7716584477743376,33,0.970064938611261,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.84956276493522,3.5444794950135226,4.255199251432682,3.499993143567721,3.7897069505673646,34,0.9569395208150211,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.849546529176586,3.5444731915648124,4.255173656467141,3.5001237086894714,3.789638172264543,35,0.9569388955754072,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8915088076039397,3.58266064179104,4.236093839816064,3.496075622012829,3.8528165329908064,36,0.9241563114225394,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8833670185076286,3.5962886372551575,4.241306439685175,3.49187865804658,3.865443943623501,37,0.9192198910662136,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.897154736122543,3.5893845318829096,4.213170227287963,3.5082161429093546,3.8512718414525025,38,0.913133875064933,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9328619646649274,3.5161156527043054,4.132456738421208,3.4943461835841068,3.8744984781291203,39,0.8154177767993009,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9281347228429606,3.512274363761533,4.1638614438199815,3.4861462796702902,3.8611679212788217,40,0.7809750185559831,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9245834980619696,3.508832378127966,4.1628162464267815,3.500972976565475,3.8628751376819075,41,0.7802395347013614,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9341569111461174,3.5108557446961717,4.161251986207351,3.4835806034760877,3.8493836173287868,42,0.7777935541398844,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.893822740995925,3.5202796025093974,4.168880312068929,3.509644927467024,3.853076096830354,43,0.7623102508627896,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8976979157082425,3.5391240708263734,4.175280911966345,3.4981838740734807,3.8438049927418443,44,0.7596203511027723,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.1645462240260946,4.026666870081997,3.5384464137298206,4.16575718004326,4.289273528317766,5,9.918264941949317,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.1645462240260946,4.026666870081997,3.5384464137298206,4.16575718004326,4.289273528317766,6,9.918264941949317,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.317119651144657,3.8038988519846244,3.582919135015649,4.149393505641606,4.088308574804941,7,7.6483035886683615,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3488796457594336,3.786445077591892,3.6927456850909923,4.206213381699861,3.9313197836874108,8,7.25819323834973,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3369870203030803,3.882127915762733,3.6865658643780597,4.100704161871924,3.8881577293130216,9,6.329373855432615,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4169597730096704,3.9336005864658286,3.7203697907996003,4.064879700052868,3.541784399180133,10,5.721988457823965,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.416155462146481,3.9067313290828523,3.7553234625488647,4.035120700028693,3.436808483567012,11,5.48478836737306,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4324756188346015,3.8710516802817367,3.5360957521404823,4.07719655014057,3.4366612163026233,12,5.145293932483908,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4270968070878687,3.74714734467172,3.4743867042997203,4.127987832099439,3.4520238208363514,13,4.994803690030663,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.484276811009452,3.6205502009334314,3.4442315358838593,4.066267369730583,3.424188250481301,14,4.31400545410797,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4015207913005487,3.60947425970002,3.512154952270726,4.116851131246569,3.4483939380783255,15,3.7823837119093424,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4018088579045846,3.6024248299638137,3.5127795198635763,4.103829552572614,3.439812508098157,16,3.780171168403341,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3504294895205002,3.5455756685087194,3.3142256118909588,4.151838510617557,3.4391737120181554,17,3.5560199496414997,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4767697063382137,3.5510321228334485,3.3731834073928852,4.230291367015579,3.5332648100143698,18,3.3156065825726015,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5183891620722507,3.5699378670834925,3.3278726477611134,4.23090385894383,3.5450231847205633,19,3.2707289478764205,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.515208703704084,3.616922269305532,3.332436067986588,4.202954269592249,3.550376115082012,20,3.211066670568598,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
