Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.56419710038805,3.803864840421327,4.329874579597962,4.458585702358311,4.144141691700281,43,0.713479512322301,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.561709057862365,3.790267888022762,4.317964582424097,4.482122608105139,4.107116252943317,44,0.7047025808077992,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.44769302933009,3.7747810893191556,4.286693865899026,4.415461281851452,4.087922676687076,45,0.6630148672605871,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.414775171984934,3.777154582847275,4.285085690386532,4.412640673517271,4.089894369783157,46,0.6620587709113046,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.473716572117772,3.766630744372295,4.286763203681611,4.459619344653879,4.183188231588732,47,0.6202214101735826,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.464595815164791,3.7225999037132396,4.292864117350723,4.394909286934892,4.172864312932906,48,0.6026875192563386,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.465384872673036,3.8589054502292988,4.320570657767422,4.404103085621649,4.10609893493487,49,0.559356560457718,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.65064303059233,3.8125027857411493,4.448600804472756,4.372618131927852,4.065562886204139,50,0.5091777555639186,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.662198129836071,3.837396102794924,4.440110215590641,4.3597799057255084,4.0567594355693455,51,0.5072701887849075,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.64444426222654,3.865849983254393,4.43071551255363,4.36997706691738,4.043504359069533,52,0.5018741956450959,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.635844153312334,3.831387818249584,4.472642966132128,4.427747514343028,4.0068594738470305,53,0.47639585307044063,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.636285956598453,3.8770021162199026,4.479741804141987,4.388728696299644,4.038873159168676,54,0.46490373304147953,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.682132239445854,3.8289299021987686,4.4328508424813,4.421213572182302,3.9669778055854015,55,0.44942019731851107,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8578454922587095,3.9065281742875486,4.477126072324848,4.49005098851714,4.028336612059331,56,0.40401149863612706,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.860537863194309,3.9120767073733447,4.471987614447966,4.4762597198473175,4.027932970567872,57,0.4032760476129947,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.863121294192711,3.912949697087017,4.463954159562819,4.4799003154547625,4.025505680120086,58,0.4031248648957938,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.887263440776842,3.9520993040423424,4.52114983394418,4.587057918369884,3.956698450403714,59,0.3762176200469258,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.97115423452868,3.901763390823894,4.478192545531622,4.571017268381031,4.061492079542492,60,0.34895044239963363,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.964312545138977,3.883527222522286,4.460999304894744,4.532777973926487,4.040415397744239,61,0.34533577818044264,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.916907956456565,3.864343093620873,4.461219083126514,4.556875820238942,4.031450523940481,62,0.34011294582751644,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.896346759819683,3.840341017386869,4.471301119557033,4.602960642253397,4.038473504800712,63,0.3342649400390648,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.9019939945206765,3.844446970347739,4.472355724216563,4.610927347344126,4.039841082758808,64,0.33414103699448583,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.858504582011667,3.828191022294554,4.513084003187456,4.646169351771964,3.9708153938162822,65,0.3230509093769492,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.841894766510244,3.835244998373005,4.561870169943887,4.650879030870384,3.9408977724893046,66,0.32063627391952115,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.845276776502231,3.8390983000019383,4.551874768742616,4.641738256083275,3.9377883801586293,67,0.3204860615115903,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.839500439926991,3.831597126626867,4.5698235501568645,4.655958664878238,3.9430229183195142,68,0.32018942125750466,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.822408387025395,3.8307684672370033,4.5244077056870395,4.658641246559228,3.92123635913263,69,0.30945737181714483,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.837245891060215,3.8985008847412743,4.526267882655123,4.6390131370357235,3.9362755984783546,70,0.2993923246942002,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.769544825816242,3.990662347605495,4.500301353080937,4.535705536413602,3.894599407498646,71,0.28410589923052704,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.776055550516642,4.010817425114463,4.5034196424150545,4.501098313006354,3.8904229800145926,72,0.2794389202975153,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.663283728453638,4.078680165749133,4.515927578181643,4.481352906473166,3.9600472574328403,73,0.27184199227251465,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.687954541914547,4.0315939631694695,4.517167842133871,4.492342154614616,3.9499778791846256,74,0.2707432701517321,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7539868364285836,4.109323185117578,4.51370125239661,4.596181529775789,3.9483717969732437,75,0.2681940143723276,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.710698341530883,4.134184605804049,4.500599674650025,4.5395341339672415,3.955259503688799,76,0.2503720762329945,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.714867082812293,4.135886879998557,4.498167297822299,4.549890119736944,3.9698656256671763,77,0.2502947417465058,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.735800082389353,4.17657494691544,4.515378829655475,4.5861149586684045,4.00982811954132,78,0.2492914669712432,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.938358377728368,4.078049636678788,4.7417268487326,4.6300844767476645,3.855314804090911,79,0.23271283618591942,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.812274207950747,3.9701930092322697,4.779316358665922,4.66139056379852,3.7846655805382774,80,0.18287591570376113,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.100632251085548,3.8833958982394705,4.947735343759548,4.882326337673618,3.8271385100905073,81,0.1663853957629405,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.131830643154158,3.805756750043132,4.955893598464747,4.864516448260676,3.840614137123302,82,0.12709840803382985,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.121849401406182,3.8503561710338032,4.957081573173839,4.864990848708847,3.8729122917348935,83,0.12548426157051687,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.149548902012315,3.761944655872745,5.105671786071241,4.894969546474772,3.960032009383949,84,0.11526772731278774,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.167585314856863,3.7363118936345914,5.171009121879822,4.913789402290906,3.95337082012224,85,0.11448595004015458,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.364589261057246,3.6145257948523817,5.326527425668074,5.229611316581441,4.167182641567962,86,0.06694285925330927,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.353931490276132,3.620416648165916,5.331548973519437,5.220724844555948,4.177079181773802,87,0.066698460929881,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.377680484216164,3.575025088156031,5.458945667940655,5.1994362417277955,4.22377397928448,88,0.06442308205082213,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.29997387262337,3.552148954953675,5.207739137745993,5.0020025693718075,4.09133724108992,89,0.060105365568497916,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.328450079766051,3.5604682566769874,5.192787313207374,5.0175126061548845,4.103641511129923,90,0.0598260741200456,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.29287583101463,3.6984890587150736,5.288980266558855,5.052264470599259,3.925988714186398,91,0.03089401191171455,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.356590786071463,3.6847005688356806,5.337477365116641,5.145442179429037,4.024174814502257,92,0.030709981914111572,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.359320450573672,3.6862909312027945,5.336802777433925,5.140093579699397,4.014205882787574,93,0.030699606952933032,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.292062154152153,3.6587507828586574,5.390761284967794,5.054118811784883,3.9800261916551087,94,0.028940095285378692,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.331664972332935,3.70478981174337,5.2952613090443705,5.088154712061681,4.017727364755962,95,0.02819341809868442,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.771935659084555,3.623442619102175,5.841488620888071,6.463639855555436,4.847475562712115,96,0.021186241790985442,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,6.171586661767411,3.3015665386233195,6.445456896932803,7.12898635640102,4.993449080707623,97,0.007823201369502545,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,6.308507951686082,2.922288475947365,7.798439765041307,6.207340816894427,4.785351482846777,98,0.005274663019499284,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.842222670269409,3.2101101118707858,6.94087724355087,5.699894993151577,4.041040467564585,99,0.005214208600817216,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,31.352085313829775,-8.513778997674907,36.25148451368791,61.4471208962735,50.71607683552112,100,0,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.496059281133713,4.218084160212579,4.95627010633354,4.906771689555925,4.944766620832797,5,7.654486530318552,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.496059281133713,4.218084160212579,4.95627010633354,4.906771689555925,4.944766620832797,6,7.654486530318552,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.730567915852825,3.9873050465406785,5.076705649325465,5.249117431260433,4.93712433793529,7,3.9405255399554404,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.740205518338179,3.990360507204985,4.903774653128653,5.269344061185093,4.949081691624896,8,3.9005737286670112,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.708097751542785,3.859760937136587,4.757156788466647,5.329298402206454,4.133767450993155,9,3.295076495341577,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.703806246439443,3.890443774472122,4.7561458128430845,5.323127400509826,4.133916688036598,10,3.294201968385329,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7537395537430305,3.9766476162857534,4.681754090456985,4.8259395115219395,4.0579345182970155,11,3.0631411916190507,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7572259711014055,4.004997585885615,4.722007376900421,4.767544397447762,4.173410092994765,12,1.9747336423126924,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.708119920637828,3.9149895897150215,4.744293420055823,4.697872441606395,4.296485242226844,13,1.4018473415555335,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.738637005295147,3.9177659465400914,4.877213095046206,4.679783169459165,4.349791863228053,14,1.349844120640496,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.750885485676869,3.855546430887074,4.866220709972988,4.690839548183831,4.3756366595909,15,1.3423632186603784,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.690308323842369,3.9260546783052166,4.785136707895651,4.648709552492164,4.3241387127476445,16,1.1696437011434713,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
