Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9593863451101967,3.797215306189245,2.7400735025340133,2.848700249706599,3.0037993879435345,22,10.728173233076047,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9628923944026133,3.7950203524009325,2.736517849135566,2.8718414269648123,2.969512989024349,23,10.70996315863257,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9474163900688466,3.7836769327103923,2.7443165773778624,2.8763429724722993,2.9444007183063805,24,10.703556227083753,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9456644972897537,3.809120520308768,2.709449077509132,2.906230951122359,2.916520842997025,25,10.672867016983364,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9428552803740726,3.8146813217282647,2.7156770964773242,2.9096327861136255,2.9151036143146913,26,10.671719992322075,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9663698197072472,3.854165650712549,2.6829413866075087,2.8755259147343315,2.9156009410867743,27,10.628249314957436,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0247902056573506,3.8404899663070804,2.7329598915413067,2.8927464955966573,2.9315106292005044,28,10.58293546442142,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.996545618278268,3.8021236348146648,2.715636940261842,2.90997791840606,2.9329226287918893,29,10.548399596856498,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.004095256949996,3.805587234642354,2.7549560410814236,2.95215074979785,2.9079462850083093,30,10.535479932486252,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9342271881322857,3.7770279477644535,2.7331958002747094,2.9479102579332244,2.9449125345315528,31,10.485659015999017,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9666654949366507,3.770563968869395,2.72730960755428,2.850859418204643,2.932429906228788,32,10.39703687318377,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9502843220195056,3.80893679311332,2.7445127892621484,2.8643699391504707,2.90948444083044,33,10.350603026720849,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9232024082988706,3.945457142844813,2.691598779443336,2.8385325484566435,3.0026422479334003,34,10.206160182898927,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.968543446700995,3.8913305655230372,2.7026277668801986,2.9026905385855724,3.007014062476459,35,10.099953371901803,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.02387420559373,3.770982921577098,2.6074842075029854,2.814208566192568,3.010701772260928,36,10.026334632578164,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0357368174095054,3.8231905177882997,2.548226585575639,2.860654475706633,3.0423319281625982,37,9.935594208283165,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.066229690463271,3.8200905594088366,2.565868287024965,2.8407590384224126,3.0064971057643333,38,9.786175295156005,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.054271395352932,3.81387467873778,2.5606552812109773,2.8467636270064762,3.0009270963270698,39,9.785116597990482,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3149365151195807,3.7505302147909525,2.36886125753083,2.732515709269267,2.922679319897662,40,9.336544615735413,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3670765097978044,3.7851408977293945,2.3942152302270543,2.730433054196971,2.842857599583652,41,9.25873925765696,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3656452483672092,3.782157888760419,2.3931052310059435,2.732218054265818,2.8433922731062666,42,9.258603271543784,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4102525621406854,3.764641834410863,2.377335141874587,2.7610347858298434,2.898713245634477,43,9.240183870076056,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4388407549338624,3.7107496520098775,2.369488956506333,2.7885027343661593,2.9032337479779793,44,9.204080893790595,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3985372623370824,3.672052621829638,2.300389642865754,2.771089925217836,2.9016889590021706,45,9.167894767621316,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.416601580500278,3.659954212361069,2.2925176751266245,2.7681785858107952,2.9226959103483856,46,9.159881881239558,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4753224117435924,3.5923598854755623,2.336265019135514,2.6359884408653267,3.0737167701701673,47,8.834482802089719,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4579773769459656,3.586514595433707,2.33947220542661,2.64916598062243,3.066633853017062,48,8.831785369470943,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.445603071335579,3.5856370210340356,2.318184264140774,2.6598863036845217,3.082387101513556,49,8.80776733977454,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5766222375455072,3.5871353300297937,2.3028495378374894,2.6203503326290027,3.095206027321724,50,8.721828828350446,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.55654323386583,3.6236117037360835,2.176753722983043,2.5843042742571813,3.1134917640771236,51,8.523275222806904,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3882384475023155,3.3219809510745937,2.231428516618055,2.490783688103185,3.0663214656426594,52,8.036991334518058,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.198457818218828,3.2406383644725234,2.305324379619354,2.5214787634726936,3.061449010472437,53,7.818990268766886,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.047735480010236,3.3123077184666796,2.4950554696560587,2.340335226307304,3.008363781103858,54,7.605923713151423,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.320586185013438,2.9696481194022164,2.969785004271121,2.3697289961585573,3.0482518363939666,55,6.90879569959546,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.323766051898053,2.9717131964847465,2.983112482791084,2.3589638116930685,3.046643772259832,56,6.908469834344101,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3124038199321837,2.961618161660111,2.990063420578008,2.3478790884440675,3.0418759154633745,57,6.907326704207617,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.395108153949217,2.9208207830428083,3.0508032887464567,2.295513332655568,3.033811022183755,58,6.6479044836578955,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.110017229865094,3.116672542195083,2.879618894363315,2.2943811937547665,2.9853089652091325,59,6.53040911995822,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.271770020028158,3.021714582817572,2.8256237085919653,2.183356025936401,3.163346398368389,60,6.153999807269562,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3351992829476003,3.0172165043811274,2.8525024069478992,2.1650508031644597,3.173754199476407,61,6.134176707865615,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.372519820520676,3.0925005626102946,2.9708690463002956,2.085659693654692,2.893975125250114,62,5.738965334726883,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.469505136446138,3.225498168958085,2.953272077528273,2.145469987708973,2.7242443098559406,63,5.592104409618858,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.336908245347328,3.2115308062041605,3.043208282257708,2.038985277032699,2.4924358878459536,64,5.158998102681927,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.309872343767961,3.1846366629690865,3.030328383198577,2.0443760705170457,2.4711263608846865,65,5.1519374147391686,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.295621502778069,3.190711551700556,3.013085330754231,2.0746362592316903,2.4525838087567555,66,5.146734163419175,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.674890947040667,3.593729372224503,2.944577285622575,2.0170853809701805,2.835535491403376,67,4.75315619633115,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.753350676158439,3.2244268489819525,3.2216172834520953,2.113556365802723,3.2519721476188588,68,3.847692254841018,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7006464726982493,3.2765712087031025,3.0317641927430294,2.1624051365483195,3.2235143363409593,69,3.642305147627667,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.581456746399375,3.303061302264438,3.104057610529321,2.061067154555578,3.2490002866841183,70,3.4805608008968645,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.48816797080009,3.120573605683621,3.4864564549469934,2.252642103399406,3.2453916546784516,71,3.01230869043525,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.535631142240086,3.07036774600348,3.473117654468356,2.255362764538615,3.281309237929918,72,2.997228816086273,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4400108841044177,3.056397087929738,3.2916970329280857,2.2931863267743045,3.23165669021667,73,2.7866816674341894,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.601787053892555,2.984112239153204,3.227834508500199,2.311156439487107,3.239111805150623,74,2.7580128557452683,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.602562267304421,2.994780282257993,3.235810650280299,2.3074495782206124,3.230405766569085,75,2.7572960010423446,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4405872887740485,3.029108267613484,3.384623634396357,2.292924297033581,3.1937008244424834,76,2.7066783596125563,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0388971628215273,2.620300858092407,3.0318194320867065,2.818037501305015,3.4822273635285734,77,2.403854108984758,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4462855194429816,2.563677492978995,3.136360908094851,2.629280495352369,3.5857672159855642,78,2.154174615448957,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3795694792824382,2.492813784751153,3.2232334365786994,2.699666995391092,3.5843942596683696,79,2.118946752439153,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3562202582674465,2.507612363762916,3.2291595723657647,2.766762974184506,3.4796929052921106,80,2.1028169759873196,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.213313547744566,2.5071721659397226,3.292277155237466,2.7492499993725246,3.3540157670096336,81,2.0422893750069258,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.179958631839516,2.507143046334849,3.2560693415892943,2.723411673762186,3.388329266241388,82,2.0387057747182786,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1589885087295735,2.497783938331281,3.341714249585519,2.592732547471437,3.3374023126603722,83,2.0250196551274957,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3380659116431355,2.518216117143393,3.583045215186728,2.357112893059005,3.303083619058905,84,1.9586122348368744,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9257405026632655,2.400015668513844,3.7883392422170985,1.6972558011703378,3.1482102357077233,85,1.764278534214413,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.192257626417974,2.7603052230031273,3.6359139214842533,1.5291382436625787,3.3268530386670188,86,1.6912612822755224,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.4561883617358164,2.498731806006225,3.380923554391866,1.6000437248992303,3.169742591091045,87,1.6488355006181834,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.552270040123896,2.4497561925191196,3.167280312249239,1.7844921776570961,3.0676030777263454,88,1.626458216300162,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.457486692428245,2.4269516419124733,2.9675082273105207,1.83609373341988,3.014465821169934,89,1.6127305033067276,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.215172477492792,2.3945950394925366,3.1885674425370154,1.916970577729698,3.226884270148993,90,1.5997175690730758,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
