Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.642773427658947,5.019017609560326,3.5192171948844897,4.523028203346012,4.7650273198201685,91,0.030484833342175888,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.614225229788555,5.241500966411525,3.296641941413913,4.5065303228115505,4.887800446136089,92,0.02608568709622201,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.609605635880637,5.249691358765802,3.3105932897290176,4.516843621165253,4.8886924498370234,93,0.026073737752520428,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.600674908142835,5.242668108920938,3.333180230533915,4.578741772305722,4.873600745255476,94,0.025743189830586526,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.658687974712692,5.334933962876446,3.1101367997412384,4.6796440218359505,4.967613494443256,95,0.02173119892454901,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.784180937222642,5.695385207581526,3.1798448751040356,5.125626092442135,4.948476665366747,96,0.015169158553047936,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.041588853947932,4.044419437660224,3.846837882173483,5.010034680740996,4.084876753033888,5,6.926226421758871,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.041588853947932,4.044419437660224,3.846837882173483,5.010034680740996,4.084876753033888,6,6.926226421758871,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.116171260525858,4.087531420606185,4.132118917952091,4.517930135853988,4.298072219647445,7,2.2290563931293637,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.08298389082033,4.1050964544243564,3.9583831697881178,4.5244176156639835,4.285974002176477,8,2.2099408578947637,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.207156312432321,4.090779438944018,3.8990116856644157,3.9855710640422486,4.235435008001481,9,1.924683898386246,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.225446226081646,4.081504900905106,3.9744642449715437,4.0660730790641635,4.233862401214942,10,1.472963231553066,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.305940510831494,4.167838516446145,3.9695119327514345,4.073392428594058,4.262830664305357,11,1.3010355902924116,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.228487300257957,4.173339625781736,3.942674697108938,4.016112259444069,4.228998379256922,12,1.2481644593985488,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.240002455637755,4.177387831627527,3.9378563692738613,4.028382308436122,4.235583696382142,13,1.2287131557813464,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2282817878518335,4.23246413251794,3.939101617504768,3.9874813967887457,4.267751312864782,14,1.1802070517273848,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.234664548840164,4.22745126735723,3.959967964578287,3.963102693806982,4.26522192079708,15,1.1421790479143044,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.263759193479719,4.208902235316784,3.9855760338472335,3.8940776465678866,3.879995883547145,16,0.9934687064240322,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.310905109883805,4.211353610309125,3.991910227409133,3.893204598681812,3.8711987107171506,17,0.99182174083117,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.319011870923169,4.2245174548518785,3.997581141512788,3.923245272703899,3.9005617196839304,18,0.9780545278669062,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.352756864738846,4.246728341940411,3.9410230314041206,3.95043066596671,3.8021898268823664,19,0.9535789478574808,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.362001068844419,4.256355487147689,3.9483872302243714,3.916829638381719,3.8016306977211602,20,0.9463201635216164,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.305280793128968,4.085405515353122,3.926585059563972,3.9531114966621215,3.7651863363107374,21,0.9203246305041922,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.272246174064899,4.066318478264429,3.823062766272819,3.952695465005579,3.760756832450246,22,0.9115762368248149,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.204544324495344,4.2091864822050855,3.8357405793406043,3.9571653853389575,3.7456473410717335,23,0.8847625109627244,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.186271962567297,4.20620660823916,3.789330772991843,3.9589707167918964,3.7465305172217267,24,0.8835706121584284,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1737852934841095,4.211869463054037,3.7763299426946677,3.8960336651744156,3.7227980211772236,25,0.8633347317545287,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.173693543644932,4.210817200447645,3.7678167280414634,3.9031590001376775,3.727404110517523,26,0.8617513734973938,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.191836345925447,4.164163518779046,3.7702326500727583,3.8798256508346625,3.7066234621963434,27,0.8540135283864165,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.192216258486377,4.16374299868698,3.772097284278572,3.87810249822686,3.703685392372924,28,0.8536531123267317,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.224563486935814,4.133943411386669,3.8099247412184667,3.8901351796488854,3.614249547647615,29,0.832534854483437,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.223963772217205,4.135207044368295,3.8148106377800173,3.8924192053847393,3.6144105449138157,30,0.8324889798157218,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.210589126412293,4.143042316963212,3.825850719967076,3.950409910381549,3.5806699016379495,31,0.7919936140888879,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.20831538765153,4.108785037289958,3.8103748665202364,3.956557847929292,3.594380726399877,32,0.7868991632120957,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2043316281109995,4.107608561657786,3.7996321756085005,3.971357730509967,3.605536276150968,33,0.785844508755411,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.210946291819893,4.117346523930001,3.750462013758129,3.969454863347963,3.6086441972018517,34,0.7773992670780719,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.208606987511343,4.115060778720253,3.7598134997160706,3.9708465751578963,3.6105021077624837,35,0.776723065964611,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1736387888330615,4.140131420710603,3.7588248799951485,3.966357788049158,3.6297752537647496,36,0.7719154931802137,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.17746993196477,4.155908458411549,3.747862130387119,3.9734900033064138,3.632410953295526,37,0.7696725838006795,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.015108677304228,4.108959315761845,3.777067418490668,3.8972006821722385,3.6917471736444805,38,0.7502703396600365,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.018944720958669,4.129091556629409,3.771235934588395,3.905405384949682,3.662620718756236,39,0.7479581644048043,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.000849855866875,4.078830025835401,3.724945917703015,3.9246844729786594,3.6839844657524163,40,0.7343419663329981,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.947860361927543,4.049643349836485,3.819377656275246,3.8687657568724028,3.7049332321759505,41,0.6957194600887469,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8123659490561943,4.083697730740479,3.7937674075571226,3.870249940929683,3.6807347196978992,42,0.6691006421685302,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.831451176044094,4.215435234440408,3.824645926977567,3.85252259633486,3.6667840262502134,43,0.6053975412695127,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.818791608763031,4.21133751694043,3.8315588795636506,3.8438233282424314,3.680871506914845,44,0.603564011170686,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7892234164620606,4.230810415931766,3.8693953234271072,3.8947347533629904,3.702297957167847,45,0.5998423217036641,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7625514348215408,4.231005108009587,3.9615045816367846,3.8901344292537248,3.774785692782257,46,0.5871983851681037,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7682753843303205,4.253962159634227,3.9569536413122037,3.8943552967466744,3.769689926479932,47,0.5853611181420575,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6671727283539055,4.226283798556049,3.924302467123042,3.8710831110949475,3.8230178787579465,48,0.5787686594392543,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6719136789554376,4.226694355190834,3.922458108733433,3.869625627805167,3.8234655111328375,49,0.5787041940334323,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.665191236341209,4.235612700951553,3.9085221864920356,3.875744473969352,3.8461467914818948,50,0.5725451981361243,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6582023131898116,4.230321001467196,3.9190088173840922,3.8712932827750746,3.8457535176805413,51,0.5720733610087905,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.651108779819859,4.254749037165243,3.9556271719559803,3.8548925521464628,3.8687849430216614,52,0.5590035787806737,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6327294442922167,4.273585246901297,3.9747948529969315,3.8583740101393156,3.8323934045615564,53,0.5511403482907472,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5626431405751515,4.279916461483783,3.982363733040075,3.8176955719765098,3.8560719565788903,54,0.5425184103011659,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.666879403416852,4.281660294734936,4.052218038195282,3.7916266891182193,3.889933191852934,55,0.5132903904822935,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.640872284921984,4.325167974834061,4.010783408505888,3.7893018314052327,3.9357694383833413,56,0.5088186478544547,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8122920479566202,4.429121761717351,3.872174941363151,3.6821699994114825,3.8186683371895893,57,0.4441807320559264,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8086431229837414,4.428285840473797,3.8800789329883734,3.6812085136326385,3.8216850745741064,58,0.4441034836607581,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8531658838025966,4.4269736100337935,3.9074876604857094,3.7024136648482897,3.8389247564596034,59,0.44087088355679044,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0911401872526865,4.676349501675154,3.9342995408751715,3.6575444394861996,3.6908481857845445,60,0.397437579452343,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1141904551945245,4.691840710784341,3.9673286393575142,3.6675346163979397,3.6564116379615776,61,0.39601787244625614,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.11386694871257,4.691781261111726,3.967291540298864,3.6676554372183676,3.6560924988055876,62,0.39601712040620696,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.129181936027543,4.754554696251349,3.9812539665065985,3.6628466146474374,3.6691999154088837,63,0.3882226190064988,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0976874833558465,4.702113310264911,3.8978568379190723,3.70253604223666,3.632861060474515,64,0.37801533121554215,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.130605457163826,4.726927241224924,3.850026990978477,3.717597157058216,3.6365200500458688,65,0.3751667798752367,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.173232694397009,4.697073304724765,3.906205412887497,3.76689457618309,3.5555808561986573,66,0.3623850638625137,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.101680393590267,4.758081476552907,3.891253895692692,3.694325236086785,3.5769964570565405,67,0.35005124804985666,4.09523967904952,3.9257962607535752,3.884693071699235,3.9584565112575643,3.9443629702988514,Method4
