Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.177816151159445,4.230173702620044,4.332324016133999,4.559818418083804,4.954628912877979,18,8.25274209334091,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.346028722119678,4.274763687699924,4.202280229752312,4.516359025600628,4.96874826564716,19,7.371009568555957,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.49268780828476,4.2436850523430065,4.218512358275523,4.470101328579762,4.956367310134012,20,6.2863612885179325,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.673362493908836,4.3203662141390655,4.089802232518467,4.435593049738453,4.983284995553477,21,5.735076775342868,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.498399567480211,4.3922943027705985,4.133794013707426,4.422705078231561,4.8196725038542025,22,5.538808070588588,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.64201010216989,4.139825495214044,4.068633915082491,4.608718385365528,4.799670703427412,23,5.148697762433627,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.528558821665343,4.2213155948546595,3.9978307107690623,4.569623005973983,4.670360591130915,24,4.545790806397281,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.522748625179429,4.208765628743564,3.986690302900332,4.542895200143839,4.6524687016805775,25,4.539273864799286,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.474143315238157,4.240587158338603,4.024710335090083,4.582001511121319,4.722841192568222,26,4.108300577471549,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.434127817114663,4.294471172267481,3.9404288401051017,4.546552497996135,4.760833385123613,27,3.337753861453802,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.328261583455999,4.283714348210336,3.993426925105019,4.327282197202037,4.641891662446756,28,2.9498932769738,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3942034558429794,4.278649270116477,4.0553933439985475,4.344577189120988,4.697490503952904,29,2.9095634877849084,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3245592479435615,4.336967168264562,3.90757148645153,4.391326432758953,4.678479846724505,30,2.7551984941698326,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.178523857845655,4.338409210526185,3.9588836252205315,4.41323221368993,4.725491592776156,31,2.5933849554187263,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1820265513718535,4.326801491956054,4.053530346404679,4.344301204520161,4.5787573723721575,32,2.011398736751112,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.145492310069665,4.329643877231101,4.014243252028412,4.304707063949575,4.6104603388991245,33,1.9815949048811676,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.147971221485111,4.339727530179083,3.991512523414675,4.313780428215805,4.637521439365981,34,1.9680445080124023,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1808475134960705,4.366294614484451,3.994185667901292,4.289211633265929,4.627283989705296,35,1.9160740173797643,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0931715121645835,4.404800819934864,4.112504474938954,4.430355718758175,4.616583687699551,36,1.6833272709139964,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.087963280957048,4.363379984083165,4.197641223762045,4.461871703908708,4.660118624410862,37,1.1778944187791869,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.093266956897133,4.164570177330991,4.156227751477532,4.474500518704481,4.686641306689755,38,0.9928428755301199,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.097917582800387,4.1585290413424625,4.148497980669386,4.46279851908518,4.68128623033653,39,0.9897139436194694,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.053764660051353,4.250737970627072,4.296235495760403,4.464558651561929,4.703843483160976,40,0.8878394409396723,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.060764017127198,4.259022706227013,4.282470909569699,4.4536575437871235,4.712344568040931,41,0.8850745183452203,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.061104845543532,4.25833101273126,4.281899397824545,4.4530150789192735,4.709811299903314,42,0.8850468863237151,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.068857970737078,4.26485145365271,4.280129384013085,4.43474113018677,4.700629896446814,43,0.881211347779605,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0765426193247025,4.238495311879415,4.26832057997706,4.410175424179594,4.750319323376977,44,0.8658295650318556,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.064871166652061,4.233684173259128,4.270935008242327,4.421808100530656,4.749734057119473,45,0.8644231384127062,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.050211406411974,4.237002576630258,4.329307621060104,4.4462237933851,4.754531288675338,46,0.8371317944374055,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9735048700899216,4.302116419942713,4.332553458100649,4.521157258236119,4.838126725159142,47,0.7767973798668499,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.967780690009454,4.281922805849737,4.340647138107902,4.520464396782695,4.848530853905376,48,0.7672429820537437,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9536339385764374,4.317991768887094,4.306827063997285,4.415877743837835,4.962902867183106,49,0.687870255614156,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.92305859662827,4.312883697983712,4.346730890492522,4.435521899267725,4.948733989793108,50,0.6198993858115288,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.923329861268833,4.31533126287083,4.355644203001507,4.440230013459606,4.949432546682168,51,0.619747823493191,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.960494276640987,4.317340373380722,4.419582775494492,4.4188020232658936,4.922636055491502,52,0.6058927387469838,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9207689205212914,4.294930499464357,4.449827554677015,4.37712069250109,4.90797731896908,53,0.5873121503301644,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9211764910775946,4.293920571403766,4.453806267009934,4.375934462814378,4.907452854651457,54,0.5872921396643929,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9236934310429232,4.290227840030005,4.447710431941368,4.38272469429643,4.912996797573846,55,0.5870655650231343,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9292243416895447,4.301617509026495,4.434467246562272,4.398345745345877,4.922223959227452,56,0.5862267342876644,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.933189777391019,4.3110301368268145,4.393460096194965,4.4066068462629495,4.9270468177115525,57,0.5781973674615447,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9295462071915503,4.346175223478433,4.349999359759005,4.416918926709459,4.968132371924467,58,0.5664684825168113,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8816858999171644,4.405830005272823,4.3199211203553025,4.464417852419118,4.966264452968247,59,0.5407638072556431,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.868007824392869,4.404123913106076,4.329364029687848,4.478098197614382,4.975271261470502,60,0.5400755601883004,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8676053136984665,4.404364167887904,4.329957326293335,4.4779850359890085,4.975598938310209,61,0.5400714023960305,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.863183427732417,4.3930393134895755,4.327994248779158,4.504154416873456,4.959106073676463,62,0.5313360860637463,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.873750068951557,4.3823751287626,4.317762950734893,4.49029196640594,4.952572012661932,63,0.527646156950341,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8740522283403473,4.388729254626926,4.332764754466338,4.522259641402396,4.966004393884333,64,0.5221444106632669,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8736472017248067,4.370659001870706,4.366261893842867,4.463904268851239,4.975470318286042,65,0.5102222457149657,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8897238892940957,4.385234926683168,4.372102433002338,4.4663597800388155,4.987304514195069,66,0.508194959873124,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8826429006894996,4.390939623777688,4.339963039316414,4.435486911029519,4.9893310477679185,67,0.5024701586811594,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8824917638638037,4.388866642809635,4.325795762461084,4.449407514345922,5.000699426023028,68,0.4986395344277903,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.873789036337201,4.398631408025289,4.349065572393752,4.401939290706879,4.984497884072007,69,0.4943306608973233,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.870571887745579,4.3961010938686895,4.347788763962526,4.403398184275641,4.982431045256055,70,0.4942604946680188,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8591523430523464,4.3710749763783605,4.4263359500570125,4.456284732796449,4.976515512938135,71,0.4591764659759012,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8456537098567942,4.308937538503608,4.554259831773043,4.2976560377576885,4.826129834141991,72,0.3981316095421312,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.876937542615146,4.282926262422811,4.593645522922757,4.309978908184441,4.827846567753087,73,0.39564797502360827,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.849031111151377,4.219318543421,4.67641255683525,4.219562596465594,4.810176624556286,74,0.3834084127097887,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.848542943120207,4.214540069840523,4.676202503239717,4.211262027941511,4.806515033346705,75,0.3833409432976036,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.82204552827846,4.264378744899821,4.7231286282607625,4.1375950076200985,4.801493057647232,76,0.3417944870398897,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.701036282282044,4.295156662516475,4.736477371800764,4.151487507490105,4.891282206568727,77,0.29499909134913793,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.713090001144797,4.291339746814602,4.739851990295215,4.12805173942206,4.891875083960293,78,0.2942214066585705,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7627198252868737,4.264964745013129,4.753121446624943,4.324089766185646,4.9246414059528965,79,0.26169602003341813,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7415937976928335,4.198634299736336,4.714537825745225,4.391461862683809,4.864639399812123,80,0.23671004435782492,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.77274029660121,4.129335617353135,4.697466963614491,4.480589199016283,4.913551103485749,81,0.20920232487026735,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7856330443566195,4.1292098358567095,4.710012581134456,4.523877067461146,4.87913837988569,82,0.2070152320818447,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7832170910570824,4.12862111597993,4.722860766835869,4.517786828352816,4.878101909190429,83,0.2068292066420981,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8079636545616498,4.057396362371298,4.6829952708187115,4.479624278980965,4.978484732357802,84,0.19669008770019086,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6794897644428315,3.9988365470997818,4.764079406490094,4.373716411851184,4.803403477822077,85,0.15454503962722974,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.579158306602614,4.0186490944859745,4.4531419053652765,4.4463631259586665,4.852484557467328,86,0.12131301633152107,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6495650779641617,4.021055976060374,4.33509026099985,4.481628752775714,4.882077178919226,87,0.11234990964905002,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method4
