Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.282831800048129,4.203364085899085,3.7543417538604573,3.894170274849182,3.888145864986361,46,0.6549284357386687,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.279302186598374,4.197621987200435,3.741437479875687,3.8996152224578657,3.8847149650160824,47,0.6527912772257047,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.274876307124811,4.202796335161057,3.7352358574146445,3.8991319779229108,3.875135419167105,48,0.6515686996179058,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.287683704168675,4.215648261348395,3.756234467439684,3.8462778367203008,3.8828510113639862,49,0.6322502669864248,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3019163731405285,4.212440435805244,3.7399409704700384,3.8398979313111514,3.860901004610856,50,0.627721867225478,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.272291936026043,4.247705657830227,3.661404052630017,3.7747413639330474,3.918627096362142,51,0.6146354123078815,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.253525802046605,4.199525399300543,3.6449500598534974,3.8622848392171827,3.985251523687488,52,0.5990717540846661,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.248217009684491,4.193220332021392,3.6519109793892146,3.867764856471258,3.9723692063228855,53,0.5986644358231091,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.244337623315424,4.188017670357531,3.6572662752284053,3.862917878431722,3.9728527790009447,54,0.5979970525644546,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.239283173731253,4.17861617236773,3.665422765978922,3.8777438835771996,3.998620316697782,55,0.5967182810382566,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.224504456906254,4.174606751320141,3.6613550292198083,3.8817534200651567,3.9930755094550663,56,0.5958096999732875,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2226841531574655,4.178765778597502,3.6711611443075745,3.9010287104911003,4.006120083578535,57,0.594371230327957,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.196494036069404,4.1438282373723405,3.693705588899702,3.9805253881270404,3.937768723978709,58,0.5813837124599485,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.19121612949686,4.13249427341093,3.7076151764052443,3.994466732060471,3.94515916603505,59,0.5799139312855097,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.128152897928619,4.155875854989939,3.7411486896319692,4.0152776604121065,4.022183353873392,60,0.5670515768764398,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.227637305220791,4.22293027868275,3.7243509872595237,3.9773994666228325,4.311124901142677,61,0.4389531983329258,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.248718635683797,4.23113744769708,3.728013470660004,3.9523270950736498,4.338423975412007,62,0.41165939486912817,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.230438035899308,4.2506309086405665,3.714271033197127,3.962532537057445,4.354470855806513,63,0.40660053167398114,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.280852702384991,4.203740258804305,3.6944583522100536,3.949547021969676,4.334731742017211,64,0.3961630594142891,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.274478750927794,4.219199283094033,3.663493266350974,3.948891683550908,4.356557832941445,65,0.39118648339868745,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.247693003276674,4.233085824932796,3.6812749256850132,3.9679927377102184,4.4107987977296395,66,0.38506364080459204,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.242930422963788,4.202021341437501,3.692354813689046,3.972891535713638,4.381273224852668,67,0.3817649953777621,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2408408658354055,4.2717429815615775,3.681216897632439,3.880648004968027,4.284536535710485,68,0.35493730810644425,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.235717684129165,4.26198603202713,3.6634610457758106,3.8355176328306917,4.240373649022113,69,0.3514687630873361,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.086112987737156,4.280419957832163,3.7056294669043193,3.6740692062726867,4.335509574513966,70,0.28657770201015054,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.020408884847311,4.296306499614941,3.756576638138585,3.7003719401623663,4.375256796884937,71,0.27612467575633914,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.038316432602958,4.289940239120384,3.743430003439501,3.729821365792045,4.353709858720502,72,0.2752435603852646,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0193847987162385,4.303198875708742,3.732362577810314,3.725010919977356,4.38131106176782,73,0.2744246450953398,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.977198996611655,4.339393811859504,3.735994786567249,3.717528027117171,4.263314135168069,74,0.2577107776965988,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9976958546178163,4.346160129016727,3.7021392613482047,3.721099164227726,4.24593683833787,75,0.25639555200015807,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.996741304702629,4.3531692211376924,3.758461798297811,3.7256417187260236,4.209366823723546,76,0.23721162455412298,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.126075816973391,4.344669077046314,3.7541030968274014,3.679149040903428,4.119925079951818,77,0.2294660735348474,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.085892197493299,4.249963268373735,3.8736463276222883,3.673950224412883,3.795328402233962,78,0.19131185914766274,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.150568366355615,4.269348088816251,3.852217635535947,3.699639290133531,3.8555516937694416,79,0.18327111925098152,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.197213761151516,4.200272923901979,3.892713824764897,3.588943108081996,3.9979272349858923,80,0.16650264076333623,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.203598385934363,4.204823397275443,3.8793013672721837,3.5370712357370584,3.934527518863184,81,0.16457928569917368,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.202651547474203,4.203250831012252,3.8777152846529455,3.5348855810259896,3.931978270226261,82,0.1643534802730307,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.180757348972583,4.212156879426295,3.909880475926314,3.55149276200857,3.9538150528401146,83,0.1634485299146709,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.178507353492475,4.2132416799976244,3.9071345621340243,3.5445459614257153,3.970714343443982,84,0.16337877199980239,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.17455614630518,4.202289031400317,3.885621877682616,3.59635498740931,3.9586641806718386,85,0.1586975572963126,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.133548028478855,4.207042999995537,3.894440020374367,3.6475212485905915,3.9428544532239607,86,0.15744760435911895,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.166158138219565,4.206440534145565,3.8740469237755013,3.690785690770111,3.923467280650838,87,0.15705560101527577,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0703054360222435,4.312346011354146,3.8665988824535695,3.506018681187721,3.9012090423711636,88,0.13088002016144448,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.099395855331454,4.315223491609976,3.8425756727130693,3.4364371699063745,3.8947209463758607,89,0.13037210407766828,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.011100444187454,4.34219600084195,3.8554107850161374,3.4539758960615647,3.9469104480563857,90,0.12906286541759554,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.016047854912066,4.3004860141421535,3.857059379373075,3.407381784649441,3.982732070633625,91,0.12741888134677504,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.164531416536937,4.215038155750455,3.759941176660523,3.470458655276166,4.075564597919393,92,0.12324105834175295,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.026026750425775,3.8280879925669296,3.557737550453174,2.486660829202677,3.2528249750390903,93,0.0849070038004614,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.721614536866654,3.826053158055584,3.820490027911343,2.7375392274985213,3.3091944765883383,94,0.05300466570586856,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.899351376199415,3.6952427116134348,4.445226569261731,4.4694537093206,4.3457818194710836,5,11.581207971256292,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.899351376199415,3.6952427116134348,4.445226569261731,4.4694537093206,4.3457818194710836,6,11.581207971256292,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.942378518047877,3.7738008528064317,4.043289964068252,4.686907145959267,4.683141734475984,7,7.856710294060659,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.940049351602251,3.762547439143398,4.04356656065478,4.702219013951632,4.750943520294722,8,7.844508740334945,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.944072682120398,3.7421065374204625,4.051774248517301,4.82104767110035,4.718264669420521,9,7.820369567243037,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.120957391228487,3.8207923879591963,4.047755774228565,4.773755107071616,4.720330934648625,10,6.160640705382023,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.10898221913583,3.8809298314245253,4.054945268346194,4.785747234737641,4.738618266160708,11,6.136208831654641,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.101520298538261,3.839477552925948,3.983442133885158,4.703409400096231,4.590789733866235,12,5.1518267022817685,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.535933390385258,3.774862867214866,3.986289432139954,4.712433416578544,4.631817341800621,13,4.073683100866897,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.535652037931069,3.8474957220649464,4.0242709591667785,4.733623738805292,4.672270760703929,14,3.6668630244199494,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.503749388194848,3.8418765017796037,4.016459844790331,4.672907753959877,4.684975580889134,15,3.6422206658721326,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.466236026033434,3.913686517266195,4.047336682986755,4.634032492340121,4.667594761406962,16,3.454424109571099,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.463208815817939,3.911863783912183,4.046817314959233,4.6661633407426555,4.682958436169025,17,3.451328369967674,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.459073819024255,3.902240559384152,4.046051708741235,4.660340734244162,4.620417284459748,18,3.3984455272464835,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.432053433615112,3.9014414255503644,4.080642640363671,4.6294774480959635,4.631054564151923,19,3.3521548664007397,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.417541756830108,3.9144940517122238,4.008681647458279,4.521195964430531,4.653078875434713,20,3.1427965369070674,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.372940428456619,3.827071945200051,3.9476468786566072,4.495181921938408,4.604246374884528,21,3.013936497575064,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.408396720224952,3.8128795401255804,3.9880504971672996,4.479117568151406,4.632165653443753,22,2.9858115151482933,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.413698699169854,3.701823783111043,4.0600602707145645,4.441005361892657,4.520604499166365,23,2.716228363979419,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.417951501618192,3.650298142838263,3.72022911120921,4.46765657453401,4.5950334900898655,24,2.5785159123703343,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.383838254482678,3.741731381201137,3.762569991959258,4.5770705295841445,4.525099897945875,25,2.4468731614193087,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
