Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.383537524553262,3.7015916637867003,4.7766128087765125,4.217401874255762,4.0560290547441245,38,0.8156381253467622,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.386505856363763,3.695375530132592,4.763210402329544,4.229720777547485,4.054874687005839,39,0.8119874071762961,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.397328094125779,3.6961971424480433,4.749512355876107,4.208983180551622,4.051691548728841,40,0.8022638162753865,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.384515753196098,3.7220352893719846,4.7711664642760185,4.178706618456205,4.083763356776665,41,0.7865451869187666,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.346490714077132,3.711781149632376,4.736858283701481,4.24780334318893,4.074966554791817,42,0.7539183673540079,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.350104646545882,3.713517930705901,4.755732626080524,4.224116834345038,4.091953473338415,43,0.7489592992560192,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.291432899355806,3.6448607518406346,4.690578826712118,4.280223518924066,4.046335638043373,44,0.7033748512047606,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.293770499317307,3.67901703441691,4.670150911189732,4.298255973168222,4.052929196021218,45,0.6629219206088401,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3128505608561305,3.762346272215716,4.7050690689864485,4.329058938689137,4.0354459410884935,46,0.6154458380658557,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.322525199093229,3.737734706223547,4.696906063375423,4.395044535655325,4.047076712525096,47,0.5793922558796781,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.319777132328441,3.7360896750284365,4.707371201062677,4.382980436145135,4.0558890888913295,48,0.5762550248193609,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.302223194743345,3.7126717608984556,4.721328802483609,4.380412227968908,4.0482242373334785,49,0.5674405996231574,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2737131913407325,3.7160539055432316,4.710848728348107,4.386659280863664,4.035869340243893,50,0.5545222313008095,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2620184018398195,3.8446097432311115,4.6664739360159215,4.480085184642347,3.9901452864448435,51,0.49885528532911455,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.259535219410085,3.853088703848285,4.66308826248611,4.468331879397088,3.9946695922947235,52,0.49840091218411453,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.255044315329431,3.856295619735954,4.6700106769063705,4.462792062581467,3.991633618825503,53,0.4977820083821261,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3062003548100725,3.8330916179066863,4.723853574447096,4.3846934263855415,4.055805383303793,54,0.47892879200440314,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.317929344499059,3.8428661367357235,4.7525192145723105,4.398789711234815,4.054960119218236,55,0.47565871556632117,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.315785975026484,3.7918854232224772,4.750470751262794,4.324843480614413,4.049552260644866,56,0.43441151612560297,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.304836273226986,3.7867484585666094,4.777614536423472,4.29749101228035,4.0464395432515845,57,0.4299288054206496,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.290648254071569,3.8317255832447445,4.8234436034060435,4.302365600787633,4.034414290255384,58,0.4133611369954581,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.363940764670059,3.8039322064306194,4.8204183133609435,4.290943084235459,4.037101048088663,59,0.3948972808010618,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.319115349374652,3.9110350085122407,4.751500952851174,4.283629577340247,4.1031685429522,60,0.3280171014764354,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.309693930279467,3.964208344353023,4.705683498240558,4.334235024128438,4.007233242597339,61,0.311332299507527,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.251508760939982,4.124493080497941,4.554904054723519,4.358570928815513,4.001225016998533,62,0.2353864845064711,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.273089741279317,4.1075474837155586,4.544648042906588,4.367790968674126,4.004122369178474,63,0.23252871952765639,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.280077349961133,4.101688896755152,4.557187822515682,4.371896526533608,4.0227996978992095,64,0.23121700132580414,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2974370864188645,4.100877008132826,4.55750819356613,4.370432724823516,4.038776803396278,65,0.22572594969515472,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.287965717083352,4.124113011307495,4.5487864581561634,4.367001030351699,4.043576703573798,66,0.22187585308293384,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.286908413129248,4.12915628041429,4.558579694568223,4.3200509640404565,4.046782506187861,67,0.21897879030053707,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.296442884247158,4.1349576540729,4.564522752473508,4.340461228479914,4.040566600838847,68,0.21760226851193967,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.303998105273694,4.116111204917442,4.564842016398903,4.357696889860869,4.038692722444201,69,0.21443032329440015,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.289232683629966,4.166058202609905,4.493932972742054,4.359422196331464,4.002341724727022,70,0.2072135547544204,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.271304012663069,4.179440206253641,4.506855800781496,4.371903046512355,4.004574213781328,71,0.20491645126411642,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.283928705417154,4.135666777277133,4.549714325235417,4.380376640152596,4.056514609304393,72,0.19601385046831776,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.260484451588982,4.079439248558609,4.47684110440513,4.3830662724384615,4.001157032631887,73,0.19266974728876807,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.260306112719975,4.079414057208386,4.47597333709109,4.383350498934887,4.000425045867033,74,0.19266783961440034,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.272502135084418,4.113554269072911,4.501219419535699,4.3666045587933935,4.01814114169706,75,0.191200554221886,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.26608097134527,4.135211429403128,4.514035656517727,4.363396602967861,4.029357338327269,76,0.19051706097766236,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.267893065656586,4.122057438767272,4.478435608924456,4.436139353081058,4.036580825102427,77,0.1816576938669837,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.269441576395349,4.129047085436597,4.468586480235766,4.438187797734317,4.031674348499078,78,0.18152800792023813,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.131190117214677,4.032569944253664,4.568409881724576,4.572236787731119,4.053827732989215,79,0.13643576325447887,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1292787401260735,4.027332052393534,4.520423319931183,4.555208355169463,4.063899357162486,80,0.13379183994201457,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.176737932125319,3.9848114338106684,4.534278791786662,4.5401021127323355,4.083036271635044,81,0.130446033413107,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.173919707576832,3.9856240856074785,4.538617350285462,4.55512470194263,4.080156097436207,82,0.1302566679063438,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.166877951618486,3.9797575265046574,4.600504698474009,4.57581496508753,4.106624713105304,83,0.12917307628765254,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.258569508731272,4.055537952870987,4.473394107637118,4.43464114092927,4.11532697097142,84,0.11849639197651932,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.152256996444381,4.054047079644972,4.5669319105882735,4.471270929394194,4.039292973051848,85,0.08670395923559147,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.169010133465327,3.9415270924918464,4.610937062662566,4.479522936535795,4.0721410738303705,86,0.08057986045688459,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.078203465456186,3.984386088846258,4.769831558852542,4.503460373815027,4.1261857893276,87,0.07620824359233551,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.131208294775995,3.9602597552206493,4.6824617116484175,4.482559787004415,4.069615490768461,88,0.06801382455242962,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1244548377580585,3.9498358063601295,4.608060662797731,4.524466841647289,3.9901640476127533,89,0.06626107950896974,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.088330689287618,3.9051152754618124,4.6044711206254645,4.611682934323789,3.9626061228809917,90,0.06561814538116299,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.137251296550601,3.9580691527166314,3.920101756762682,4.567148778048445,3.559469069440096,91,0.04726363133256107,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1331468431007545,3.952234102910365,3.9276416367359914,4.572865653448155,3.5651985551545082,92,0.047226935227646434,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.103213707752291,3.997365753949046,4.042094109644636,4.647499204216974,3.6240941086772787,93,0.04594420270229419,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.164713715387833,4.157297769060342,3.085817958814466,4.383755597795394,3.094344033720224,94,0.02779072203845804,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.165307557774995,4.148285139606157,3.0976395472456,4.3921372503433735,3.1038459788554857,95,0.027771913410153556,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.227064455992696,4.29107131544364,3.164615074854245,4.132456190547248,3.2757510700904047,96,0.025722351937642603,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.226436409895926,4.624512979890919,4.352947896060681,4.585101811475228,4.923848967152605,5,5.374014594540585,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.226436409895926,4.624512979890919,4.352947896060681,4.585101811475228,4.923848967152605,6,5.374014594540585,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.38532533965824,4.571121516172189,4.097210509431461,4.557319930008873,4.778031922219068,7,2.887581738875448,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.392109492631063,4.640556232875741,4.0132555285080915,4.409561270066929,4.353384278359993,8,2.564895977200981,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4533862226111385,4.430852704283957,3.969182042723091,4.343845185765991,4.378658852218343,9,1.8637255106481176,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.451490548110022,4.4323529654380485,3.8907175911829257,4.347424295721571,4.35754221004769,10,1.8447462527596878,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.465112873151411,4.4340927532747925,3.8924144932718927,4.348607193164153,4.351113529372817,11,1.8436761606991523,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.375707900008026,4.409009054982872,3.8561763887091502,4.349603828453612,4.350013378769624,12,1.8228901550085141,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.355418521332685,4.463393677477103,3.8941234826023523,4.264912594231645,4.359245612747016,13,1.6809428983834513,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3556870889379615,4.464475545690703,3.8948052351363507,4.264044224826388,4.36986879206813,14,1.68010622107312,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method4
