Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.618634373540404,4.231374483424528,4.8807946564334905,4.579238538048617,4.398006058562291,58,0.4891470577700815,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.614545996967515,4.221900202670036,4.874642640170641,4.579387257001403,4.393753950435656,59,0.48883415400349006,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.615866137498083,4.222799901226614,4.873081175083603,4.573346799766042,4.386869690245193,60,0.4886425733275322,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5846250637700265,4.283799477326688,4.941113728784922,4.598919329331319,4.366315804184872,61,0.46377189079609177,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.569544332899281,4.3285469794709925,4.896925639072994,4.597039547437948,4.385880398121533,62,0.4361697015690932,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.56250365518668,4.339767606689471,4.889866339037061,4.60309432930482,4.38559700029303,63,0.435621374009381,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.525174826396844,4.340234674733894,4.902534634668995,4.593424953436484,4.390166968448738,64,0.4248549133729876,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.490552956455002,4.3355705685472525,4.915689943257489,4.611826112539125,4.39488367965774,65,0.4218902788252272,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.505764460791229,4.344840749854421,4.9007563369088825,4.61179295171646,4.456303231636109,66,0.4064108410150408,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.511474537787732,4.335296441368782,4.883595868150108,4.614940328897961,4.446047827144278,67,0.40485374835239807,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.441279158519347,4.343737285277246,4.87513404695005,4.6356481901521835,4.447593167062116,68,0.3973702874587685,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.456740050005656,4.3639424314780975,4.931100102829214,4.663694314186409,4.484509947554948,69,0.38703964917141404,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.475905148679324,4.367425039266751,4.941283474132158,4.661452681942446,4.471945889681473,70,0.38687162735391806,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.522501636970228,4.360934921753245,4.964350321592298,4.6214056388875004,4.466998423057549,71,0.3858084876628572,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.511637735276643,4.356874971303806,4.952134530599924,4.633741897659292,4.476698355166078,72,0.385604775035716,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.500204662183314,4.3650603429634875,4.960917514778925,4.621908162727537,4.467964388755974,73,0.38495636305988074,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.465370762636228,4.357091556761738,4.92334368264738,4.643539125548663,4.476445503927838,74,0.38313846892260617,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.471299454225319,4.35155555414806,4.925679890851029,4.660247047829867,4.476934042909902,75,0.3829785563044413,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.492851911154283,4.310185221876263,4.875845235232291,4.63218841032634,4.468693577489548,76,0.37562038757635713,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.482674310587961,4.317769765277449,4.9213281328052165,4.667284916378165,4.414151432882204,77,0.36440466124341897,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.497260350587765,4.318725125939045,4.943319759272666,4.684020698370759,4.44728946091671,78,0.36270709215045893,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.487933725992607,4.322822495768711,4.923062102341645,4.636923504650455,4.4597831600635995,79,0.36066160973330774,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4206042002142585,4.362377524569819,4.9416608497067696,4.663913625115915,4.4695396605921784,80,0.35777867821477555,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.287162351061947,4.400182308603369,4.835358457455367,4.649887960727634,4.5167112261153815,81,0.34454029922651347,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.258857428875184,4.40233137891717,4.817376674905599,4.474489486585736,4.5469103506476385,82,0.30836217560576235,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.223403859569059,4.408304339737258,4.816731975981941,4.49220386871236,4.543091576684727,83,0.3079941691979842,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.211392541782219,4.370155821446175,4.832522951967493,4.5921451101687705,4.4528317350387034,84,0.2975317139430208,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.26195248285697,4.368107902045609,4.853192059431616,4.560541957198236,4.453898803530864,85,0.296537688287173,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.34498837256371,4.3735302472663085,4.852805139564198,4.521967148028986,4.458897069376089,86,0.2892810244091163,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.136853954198934,4.490154823034711,4.464857207389183,4.117191387613331,4.717899569465285,87,0.18648533244172472,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.00484032201026,4.566241533620873,4.847456384556153,4.402800036074847,4.614624928466142,88,0.1381374475235709,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9860962449418382,4.56788317668077,4.829954437158945,4.408796910073966,4.629236917735809,89,0.13737933212783346,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.038007018992372,4.4120987194846055,4.9962355839733785,4.78723005867211,4.765743594997311,90,0.09627935548147411,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.050308287380558,4.408366829223176,4.996993488477246,4.773578511375054,4.755989988227159,91,0.09535321113462274,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.786625735988432,4.369346536090205,4.7924527522911875,4.540515108062583,4.535447845092085,92,0.08276173173588372,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8809975382010427,4.382987733145243,4.828536409542799,4.51253402090397,4.54389712880021,93,0.08118418164372676,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.08140202923717,4.466743131808516,4.71777205665129,3.6784365278711757,4.41908357531248,94,0.07363204563292483,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5482886986765525,4.528392809308038,4.590819465971196,2.9630282846562803,4.623183677013187,95,0.05937041585181949,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.541981004682152,4.7687424511706125,4.451422246414888,2.9468987704940237,4.803295466040738,96,0.04157610160887442,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.751578609695292,5.062329260899421,4.4153269128518,2.1207705801288594,5.096376317855746,97,0.03100823854062172,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.861110103586007,5.099053050856342,4.816153676113665,3.247429469054147,5.180980719313502,98,0.021331316810637064,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7290557687282595,5.046716798767136,5.117102668385721,3.993584165424513,5.173142183951537,99,0.019174505784302794,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,1.8573901148875438,4.318533433734331,7.057885585841818,10.79420614512973,3.1675609020854374,100,0,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.700889493473929,4.174250643956342,5.368336192370493,4.308943265097178,4.878553942250335,5,24.74500550902456,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.700889493473929,4.174250643956342,5.368336192370493,4.308943265097178,4.878553942250335,6,24.74500550902456,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.690606329643208,3.604465339756318,5.5278553576105605,4.192915113630917,4.804695422431104,7,23.82770388664995,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.356461462773065,3.9616891854829053,5.48740906812919,4.423814379447559,4.86570951583915,8,14.0398129362081,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.216945449002457,4.331606724607518,5.442209108578897,4.386070698950543,4.969736401400986,9,10.21810235805557,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.202391709343415,4.409195649358415,5.427248261622654,3.9496244516266867,5.0769391415635265,10,9.518808797655993,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.262417603079328,4.422477829700131,5.425444725453428,3.9466008255370566,5.069572043749696,11,9.512332944409618,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.350610237288951,4.587861652545965,5.333426977032662,3.777448198805813,5.2544739964423695,12,7.730454928733991,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.092118899135638,4.567378945080698,5.323443945778133,3.691937716662394,5.1430867387195764,13,6.96389600422774,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.081969950498858,4.575704105166465,5.313032228882199,3.6607270162008945,5.145503833951342,14,6.95920530377462,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.969710904773646,4.504438667178367,5.376264848689747,3.684153963047563,4.9129776727010395,15,6.851810206319151,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.984756213276016,4.504131456517183,5.353575451069657,3.690431620157767,4.913467553145825,16,6.840513207614797,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.990727381319882,4.509928717623101,5.3046106664554005,3.6867425804170684,4.918280854442957,17,6.834774104699085,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.87398716717698,4.5840364081556775,5.356675526906463,3.891337209663362,4.762240828121815,18,5.344205282992562,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.954203940145034,4.505517986519814,5.248752392168895,3.908319448152479,4.733278435136006,19,4.981098948148005,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.068725882096556,4.40808321001559,5.224575809642505,4.05455762469661,4.840855388549669,20,4.579151277007371,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.089244821563042,4.412264159939454,5.375861857691629,4.097186699619619,4.642577455849049,21,3.9514341337028736,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.145695242019341,4.410282073689701,5.05478185912785,4.06872895959112,4.583111448908384,22,3.63868041953817,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.798948249400481,4.4159723914940665,5.000503699225304,3.96481380602168,4.631224029787519,23,3.358032973778414,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.8238939224657464,4.417655356724237,5.025717350407009,3.9727938351148913,4.599547299862656,24,3.343373287248688,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.747211208931046,4.434772542134561,4.9624022586438565,4.0120482882317114,4.617676176552608,25,3.3169676737138234,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.831959009000368,4.3621673646198005,4.899897680608075,4.116853392891508,4.718194176108095,26,3.111566956705127,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.742542610764392,4.402924663036446,4.702071461970433,4.059002755668406,4.802367385082847,27,2.9861132116352693,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.621186960256087,4.361525650844132,4.63681111507218,4.185298174881707,4.7310652940090305,28,2.7264584385068162,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5125062950929244,4.315092802593954,4.685310661972406,4.409811187556887,4.759837794481077,29,2.203444623813101,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.325028523019429,4.380867625598152,4.87109649765937,4.473178492579915,4.704332292202205,30,1.8767962306148667,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.390302295225224,4.366175900809907,4.8549485232683915,4.51016048158222,4.759948541739566,31,1.8305363869920175,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
