Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1690032134407966,3.109820813537869,3.5060262065721974,2.192689117546652,2.5499616002568577,58,7.1887481791735786,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9533595348321158,3.2359746395912925,3.383910605457696,2.187024472123845,2.5284095780654714,59,7.1220749855773136,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.130064663198986,3.150828988184399,3.3069308265061634,2.1183756216274623,2.7732435668090836,60,6.736984455882473,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.239570831821882,3.149840811640765,3.3394382066271833,2.089383908108941,2.786110139477237,61,6.676741085305341,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.274299211044765,3.1544464448177427,3.405436348082312,1.9866150719051907,2.4156124417115046,62,6.1512326799119075,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.39929364585926,3.257939836102003,3.3921748605855275,2.072281676608533,2.292903668917981,63,6.036935473641867,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2223775390495577,3.2296934025021082,3.44488927057134,1.9999524963042976,2.0299356543552323,64,5.4987608996880715,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.194701174386014,3.2046954779495787,3.4316547909715336,2.0127337284884907,2.0066725610621603,65,5.489863481067386,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2095285349674447,3.201558926689032,3.4446425626607695,1.9748401186815632,2.024891981568331,66,5.480856893917314,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5049187126443715,3.509991327308918,3.3540619557242173,1.9170070631713723,2.3386398750711614,67,5.189044398401814,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.759309298118039,3.199121274210655,3.51635436025939,2.021575415520214,2.8285716636852225,68,4.218810980179195,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6607221103377214,3.2249824735373718,3.3112463879375356,2.083661483621499,2.8216089347185056,69,4.012948193503061,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4811403539736303,3.2562392920280034,3.33428667509569,2.0010732359611287,2.7636782060647174,70,3.8006237022184948,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3677103855329746,3.0403173807610155,3.5916757104641985,2.2255132436869753,2.680661651867135,71,3.2940362882136665,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3968875321947962,3.0156753743295943,3.5888045342131742,2.220812294941625,2.705969492898302,72,3.286578717676106,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.258795651094559,2.9377717632441196,3.3787360063063003,2.277427673773496,2.6731133123971484,73,3.0238534494540086,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.340972949703478,2.9009011153209316,3.3593216295398327,2.273689391721264,2.679203351447563,74,3.0140852006030414,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3543857553070153,2.930633065670196,3.3761952189317097,2.2654442894411484,2.6577202614936057,75,3.008400126000603,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.21321722411454,2.9671498587709917,3.5136207266245028,2.25417999884368,2.640021190780961,76,2.9506348065548926,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.861014356730679,2.552936829112439,3.217026878396565,2.704028650092091,3.005639546416259,77,2.6840728047331552,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2044272640369953,2.520709394843273,3.36210948865934,2.4960075015265892,3.1132201799374464,78,2.44499268006325,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.158096876067297,2.47617211653156,3.4627034740867213,2.5621508188271074,3.1212921120110466,79,2.4139672449813503,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.155920099077102,2.5079001095123212,3.4765419971950635,2.6479202979882497,3.0020624846566824,80,2.392733053607525,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0382462186197055,2.4879847693772246,3.52831471018599,2.6204209726698924,2.9068553192382605,81,2.3188303886591886,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.969343542311545,2.4906787841047655,3.4619580218366375,2.5785654306622128,2.9522152988833676,82,2.3099761151397824,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9013249832640553,2.4642680742508083,3.5663573783378277,2.3516119866983844,2.822258299381429,83,2.256218438557387,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.049460268765281,2.4633345430417526,3.781839167675956,2.122708258998257,2.791977087062751,84,2.165156050277807,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6539623816451137,2.350130965046528,3.973789879946801,1.527546224112863,2.6705031393179604,85,1.920399258978449,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7637662346219156,2.4901836900199923,3.9374204794944765,1.4510658347025802,2.7617866448085775,86,1.903775291627043,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.931846750712582,2.256649305175137,3.7510018353056993,1.463035445476836,2.6383656885110938,87,1.8825337521658034,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.084739831314983,2.1424126148826628,3.5543152924170998,1.6503937172766965,2.498342472237982,88,1.8550165206222617,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9336212508029558,2.055556797944503,3.2529941657289134,1.727470572471482,2.4354817301822473,89,1.8259819401599844,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.832378513262248,2.0856381579683503,3.409861545210315,1.7842368252323668,2.5713091887693356,90,1.8221535368152617,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1435892372571566,2.8439848781870563,3.7413664994914555,1.845688902836389,3.5667778410476663,91,1.6376681247915197,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0550995231773506,2.862868797630654,3.860443422645178,2.209886060977215,3.5660257386116663,92,1.6166773250421138,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.122676036269117,2.2270466658378054,3.184169554403879,2.7390108099775894,3.678204521780875,93,1.3643408083964204,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.769413899161112,1.5350142084500034,3.174227771286744,2.737455081426239,3.4781843223589184,94,1.3347357535362154,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.117273169696212,1.4113330147217815,3.133285713689181,2.521962725966208,3.496497463212287,95,1.3293841286053398,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4213754043039506,0.395424570222837,2.7152125520440338,1.9385121312593532,3.2526725117728956,96,0.9499383157688929,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2362660260122937,4.381002073230758,4.789832454909157,6.150077841842257,4.504906978203897,5,100.41269499753004,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2362660260122937,4.381002073230758,4.789832454909157,6.150077841842257,4.504906978203897,6,100.41269499753004,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.679667706278349,3.782034178244639,4.29554438119548,5.920526794064112,4.395160172029358,7,89.4698835768822,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5628339679128977,3.8736814875745686,4.319210597398652,5.746075280364954,4.121512913869204,8,81.3001219140664,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7206848177472756,3.9748130305555267,4.4237624543377025,5.704195681135394,4.091107033753182,9,69.94105788344663,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.90658030389627,3.541806837198048,4.157434265556804,5.039419304247603,2.0838202374203414,10,63.131490577162644,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4851259356292226,4.011681513049863,4.264744787936355,4.212317139832833,2.2473463578678747,11,55.375992470825494,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6982043473352473,4.042846721491935,4.155707870981531,4.3460813596013645,2.497863277126489,12,52.87589641893386,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.156305295020718,3.9207067334016394,4.208253246835172,4.298114762715276,2.3859950783897803,13,51.44502032165131,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0886952296062233,4.663732294814516,4.155460320820242,2.7405203981255206,2.287196055085072,14,43.64205700445645,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.319297060495911,4.646780711756016,3.857210561174666,3.059907603929067,2.14871838604363,15,36.95996068689547,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.600897224238768,4.26720080376117,3.0976541851654584,2.8349514792618393,2.530703766651332,16,31.182759887308205,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.841419636430369,4.551411662325903,2.1346155080175078,3.1585881661133537,2.6441902698584654,17,28.119482479761768,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6544524243531136,4.4971181439867225,1.6696857166945804,3.0251622107409273,2.941017342628611,18,25.207058512141572,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3729624521883332,4.561592895944595,1.1570688464988952,3.2743682796327085,2.3690656694137178,19,20.947261492945973,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4978081488750092,3.3812001657563338,1.198030654685381,3.390452435143967,2.385806913174469,20,18.939073382700272,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2855125415913924,3.103312578924537,1.3270923210549785,3.339612847091407,2.3036412983276686,21,16.38491547343682,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0901682312965124,3.0102458579955473,2.174917084612211,2.5938650160010117,2.4629473657197223,22,8.122994354025863,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0836161461862046,3.0384727833487126,2.1567087919974104,2.6295669079865007,2.4264605494836795,23,8.078449758305057,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.086618837948302,2.984406363469719,2.1217444571312383,2.6065873804562805,2.430468439946369,24,8.036830819288452,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.987055478397487,3.060477754573435,2.1067951093338726,2.4721936387301797,2.4572592569949196,25,7.576259995902162,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9907316590300945,3.052906555651414,2.1031050669677636,2.4718474929808436,2.462073039969652,26,7.570365108753171,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0561270599866863,3.0313934630319728,2.0944271714693,2.4230247148123745,2.3950641650735367,27,7.465498076691977,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.03220040299579,3.021036186735424,2.1080963555867145,2.430903217568847,2.376212736763375,28,7.458403479215516,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0199297341743527,3.0383297640369413,2.0958181535397777,2.425836580809256,2.3631859089185423,29,7.454287617453951,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.019095477290782,3.0379268695835266,2.09607006639452,2.4257853188958194,2.363116091612966,30,7.454283921708873,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0451215955552473,3.0572658963462818,2.065560001332897,2.4409093930487122,2.391993227370805,31,7.422748608772975,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9791680970673793,3.1166335515390537,2.0314844320589174,2.45715859353328,2.50721592885817,32,7.196574248931172,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9370156347752943,3.1984030655877134,2.0948477713122338,2.418838207488912,2.509172544373061,33,6.820724572315994,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9426149900332959,3.1976322216236115,2.0336709305793144,2.4353293260728655,2.454485948225552,34,6.784823721538902,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method4
