Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2455750242190993,3.4597152979528674,2.3542497806727747,2.06563678286671,2.247446587833538,29,4.253761861362192,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.252859991165676,3.477806497064532,2.3870298212003362,2.0611645087125594,2.255979451159979,30,4.248201288875132,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.238159876276772,3.489639750078453,2.3835516777782537,2.061799229265274,2.265311357716237,31,4.24271511514927,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.234698672750795,3.4914662733552446,2.388950965030541,2.051443358683264,2.2637462283345986,32,4.241613627251555,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.22966520448786,3.487806140659136,2.372590401955816,2.0246341846672795,2.2810308734312943,33,4.228654445498252,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.237964057735392,3.3654156908273887,2.473495055707954,2.082073777112237,2.2167837230974303,34,4.035191564581743,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2409966674947115,3.3633521119668637,2.473826593137589,2.08170305580138,2.216086665517064,35,4.035088259957178,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.178047727512987,3.43856628856948,2.446995078872878,1.9753984542545235,2.3434702520916066,36,3.8751404796858506,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.175714389399238,3.4885406843456077,2.282287498798592,1.9544043379515605,2.301615495489349,37,3.4933567313744662,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2129659837169373,3.4394784977430635,2.222573498248254,1.9631047144178158,2.2924588574570195,38,3.4376119011388333,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1730142676609243,3.431610498126662,2.2200156118765024,1.9306406268435623,2.278778602811289,39,3.422959622683472,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.17400270041378,3.427470575884661,2.2111149716187968,1.922358490343023,2.2794146752263074,40,3.4223138697820428,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1898010027963775,3.4279874520197153,2.1824908191839034,1.9106394253254582,2.3053801650017696,41,3.41183544470146,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.140335885228907,3.3000806087588512,2.052404142685301,1.7506205562657045,2.417955457590801,42,3.2538619026987736,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1365407203798825,3.2952170068508506,2.0677611611374958,1.7388476314227177,2.4084533819382288,43,3.250942143799358,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1382519779276503,3.2940394029736204,2.075149322671241,1.7331748250176988,2.405362135951775,44,3.2506626293056873,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1586909041652786,3.2915671051218025,2.0712319257790384,1.7359911864203441,2.3940409548143142,45,3.247957371162117,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.22458945459194,3.236588335819504,2.170061177488163,1.7459547592618323,2.39431903477161,46,3.144025912067957,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9540484818446786,5.05146396944751,0.7072010472438273,2.3705062205095313,1.7317880116212188,5,168.69728858389524,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9540484818446786,5.05146396944751,0.7072010472438273,2.3705062205095313,1.7317880116212188,6,168.69728858389524,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,-0.720570015273305,5.2854889290308025,1.3113320027461277,2.310365386581705,2.3595155900687144,7,149.92297205538227,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.3637391849920627,4.905370877135252,2.2978013138393063,3.867796511893387,2.653225012839995,8,87.18384508949558,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.6073029863179676,5.323589062532161,2.5893255155328707,0.7783741189010402,2.9234577913552506,9,76.97705695274107,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1755595605095592,5.3553861003556475,2.942333953329603,0.8962030666948516,2.8144435915721098,10,68.84168809936938,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.823564817717233,3.87152237619112,2.942716533675373,1.1726207623579301,2.7601459638839057,11,62.205906474501035,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4422800225068135,1.4839464894573295,3.171582124199205,0.8744250441580911,3.1095848517965288,12,55.66659741346146,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.764337707548041,0.9710475183464131,4.50955244437085,1.8915581887025643,3.5222857613320664,13,28.122869275403847,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.574693176560331,0.9796337634651264,4.163215188970868,1.8799977352087525,1.8280407931205915,14,24.19549408329008,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6018409504969884,1.3131695200022293,4.044552221215818,1.828857012557462,1.850894003594765,15,19.626855167126056,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5145628839495573,1.2817475016745459,4.007060734200077,1.9145428824076274,1.9007072623182453,16,19.16709110807863,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5522457788943846,1.3043963321051553,4.0996998726601275,2.034904035320622,1.977776920465111,17,18.290548043329125,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7770077122179058,2.1045464904077704,4.670717968627523,1.763645229094252,1.9444130175378096,18,12.716366612995975,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.676805820578451,2.1993249076197876,4.68800558709788,1.8190835595700925,2.1211431481763094,19,12.33973829349873,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.26157393825673,2.1896051923349926,4.67276750164382,1.4971296715963336,2.0859748056096867,20,10.168117661310465,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1254632529328084,2.122446981591577,2.6609059490985687,2.1776800619824215,2.491933867977435,21,7.39647662816159,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.00131501746831,2.2095494551413446,2.5945911527899232,2.0689463266648476,2.5217707705698986,22,7.1101942594257395,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9887817246091253,2.2323854747797434,2.5866845717569418,2.0929759148822664,2.5278130653269195,23,7.098554413267499,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9874825417267896,2.230376408934515,2.591860589081529,2.089926535367026,2.5266696929519328,24,7.098348797078219,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.025399283436613,2.057722950117637,2.785740665594915,2.1856427180514264,2.61890961190727,25,6.838129939425191,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.019064119314538,2.0437289661415003,2.9202479676495243,2.232615998198415,2.633700562092755,26,6.729162169491807,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0191436047673084,2.04354543122213,2.921221658962504,2.232778223279032,2.6343332242169826,27,6.729157603331585,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0220254112130243,2.0413194925398814,2.9127085484015387,2.236064272051259,2.6276052648467947,28,6.728909056976282,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9992448321167156,2.0594120648411267,2.9218349995425137,2.2403219458041796,2.627246114170478,29,6.717991284111765,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8629410681640433,2.0166028507498144,2.7599074851312224,2.289991408336575,2.596464861552459,30,6.312959977903523,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8116901847482205,2.0964559167224355,2.867105558195674,2.2132323767205406,2.548979524679528,31,6.16188831726007,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.792013224851052,2.109033025959281,2.849159834492321,2.210015047112071,2.5731031141388807,32,6.158511418837891,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7650943190423527,2.114442401733272,2.848214840284413,2.214790465407561,2.576426617716372,33,6.1546061419052585,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7091448449381557,2.0779145502822867,3.0100087979669197,2.3211500962468654,2.4221533328963023,34,5.910282124540207,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7025942572964046,2.0467421355954425,3.040871977308753,2.3102104885503265,2.432165109450419,35,5.904876638234154,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.72650258788851,1.925316964020323,3.1488903337148972,2.2330039338217977,2.5737638745120237,36,5.764055140235026,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.651495051503685,2.078124856436327,3.063863332464672,2.260144412646624,2.4803927034144237,37,5.667924872461039,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6750857521226952,1.9661802913018673,3.1368816265348745,2.255566221204763,2.414222333060652,38,5.502546299834841,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6368806860826859,1.9514469744375993,2.9816599694205483,2.366894120617648,2.4041563640861776,39,5.448048613636708,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.648367699430831,1.9465094015764386,3.048334293935143,2.484060714629511,2.472079868311617,40,5.379998876137362,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6487315575567516,1.933207554281148,3.13547091473125,2.510012030903458,2.5223173910589574,41,5.318225218363493,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6250603695568029,1.949383043684257,3.092862584779864,2.5285436251734303,2.5336550978452106,42,5.3093681206271475,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4348309587845587,1.9293903309681262,2.7798725371181536,2.418092143065746,2.7626804239800404,43,4.693033283158363,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3736808734899715,1.940660396874065,2.787316797278648,2.433775674992369,2.7524336269862553,44,4.675674713611847,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2288660788502646,2.0153970422037344,2.658666276069248,2.48710242568779,2.7931159986460226,45,4.571346970024177,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2247050313674233,2.007935842867579,2.6557254331529125,2.4865946663214578,2.7792877529533957,46,4.568345305509297,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.5247152628506315,4.409792182913275,5.8245755566317285,4.129997226926852,8.65830602584342,5,131.6626323304697,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.5247152628506315,4.409792182913275,5.8245755566317285,4.129997226926852,8.65830602584342,6,131.6626323304697,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.944928739142006,5.214372870211178,4.8916944080450016,4.023991598231196,6.132760894824582,7,84.63176287689873,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.533360141652344,4.529732663547316,5.091088105395351,4.174263035310201,5.327686344392869,8,57.1396613359042,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.297266568043879,1.8310517022569954,4.992235622011899,4.1310694959144305,5.599606285203995,9,47.56801753216026,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.123077156645618,1.8213335239207764,3.4136110672281075,4.008135562684036,5.22958872138741,10,44.65597523448378,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.758363333901498,1.6557440932886516,3.690150533639221,3.9346180348759696,3.6017151169793844,11,41.38166917740915,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.723254781942611,2.118954971491939,4.03366114107789,1.5770973384402132,3.2885274455126376,12,36.77903496875244,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.428255969051798,2.445821701321511,4.436010228735243,1.7456527882988888,2.8099056234382886,13,33.381479415388675,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.097670211952275,2.130560274321531,2.517859138210945,2.1454549365631674,3.1845564920860365,14,18.074125463140465,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
