Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.930873361290349,3.2639686894627125,3.7757828554006774,3.7061444843821887,4.029025207695602,5,6.0773057599947045,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.930873361290349,3.2639686894627125,3.7757828554006774,3.7061444843821887,4.029025207695602,6,6.0773057599947045,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9343879047025716,3.2626687988062084,3.7607695017629945,3.707590731472634,4.045508236595737,7,6.065328216046608,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.943305907507724,3.413649524476889,3.7968414997859306,3.566430803472819,3.7571565775822178,8,5.5368613233082495,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.85613082927026,3.5150365483423487,3.904676878440876,3.550005663185667,3.6352562495344696,9,4.073502615037981,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9761754660042925,3.436058021651239,3.786298072357859,3.400634241102516,3.81915500615237,10,3.3483057360637525,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9873294618089004,3.4399553236658673,3.784564111841338,3.401409242885852,3.8226109273422115,11,3.3472638901002303,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9500338755099045,3.490389160480092,3.7559086614237542,3.274700287686409,3.8957040697851513,12,3.0287609209247925,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9344594234661696,3.568137881693947,3.7545986950926284,3.263880309446859,3.940024853332852,13,2.982418320484812,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.979434745762122,3.505037909621596,3.7734209896688777,3.324301870947741,3.916852823248353,14,2.8002789429915684,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.930924043290318,3.5868433743323105,3.751784476365414,3.445621828657832,3.8035425791717166,15,2.3081878546732506,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8956941808728227,3.542018403216324,3.6173353771500563,3.5160368474134533,3.836078272883493,16,1.901715331459602,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8795130696628957,3.5455014044762465,3.610142426519632,3.5111693044656396,3.759175116806358,17,1.8383928484657128,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.859557927644192,3.3908181451503148,3.6879648545805344,3.436297363531307,3.659804849403423,18,1.3855322403557264,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8648515941109993,3.3883728976614567,3.682696553363452,3.445360056113907,3.6452345883475035,19,1.3791164470998665,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9106064626569714,3.50524669622514,3.6694107273314396,3.508600495693634,3.6206825723841605,20,1.2238923787043412,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.918220992157187,3.4628374367237327,3.675665760959934,3.508626336975403,3.617200937688982,21,1.21734329310967,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.857299296298663,3.4798637309478977,3.6613814720605764,3.5242582809353973,3.5609633728016172,22,1.118168476387055,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8541196661717123,3.4727125215937087,3.6613798128400497,3.533563051062464,3.554958623631517,23,1.1151788889573215,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8662945595837215,3.4573315596787895,3.654673178952752,3.5407096411062065,3.5573674951269427,24,1.1050958782016502,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8700665502239797,3.452631538350294,3.6593842129675456,3.5387179756317066,3.5553740132097444,25,1.1039521178180343,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8678694130656375,3.449607232402054,3.659186113196274,3.5323920388734638,3.5517681739573805,26,1.102968584515122,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8340542895491874,3.45819035385391,3.6560722550288207,3.5203261168471895,3.5683280624018634,27,1.0860123140741895,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8192390053000085,3.458768334082153,3.633330376874197,3.5192171894834265,3.5851982910381044,28,1.0341112598556652,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.827615375597055,3.4732153427317427,3.64242128821391,3.4910573156219282,3.5735848549055853,29,1.0200778564278956,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.843163946033356,3.4781262913057485,3.6458081085324894,3.4830067249969114,3.5590578574807403,30,1.01337366342688,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8127309768612307,3.4796128427506208,3.6537844079170196,3.4422131058367644,3.52672788906509,31,0.9704874705041746,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8137441263833836,3.4691154133002917,3.636074804455328,3.4805174073566336,3.4759817371796986,32,0.9185673595083523,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.814721327326889,3.467092558943918,3.6525484590149317,3.48311179680566,3.4894065019682023,33,0.9150473255311735,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.798749135825651,3.4668829388644773,3.659741297058445,3.4790260198665157,3.492951194059907,34,0.9088165396910449,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8000137296209786,3.460841146317756,3.65729081489501,3.484306665016517,3.4908160085791144,35,0.9078188488098973,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7958809813321825,3.463542872133304,3.6546535946656307,3.4796908903548607,3.4929489715675954,36,0.9063305430884044,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7944855244058373,3.46741855569087,3.649481139406846,3.486160075077627,3.4903635740250425,37,0.9058597138325095,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.799310614871562,3.487471442249958,3.6488251776701284,3.4665116330693553,3.499253111467093,38,0.9024680050561921,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.800094345744736,3.488863345070974,3.648651095194249,3.4680773339447617,3.4985609718212016,39,0.9023113067566089,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7917849912428117,3.479543388505742,3.6479596749639143,3.4688191731435136,3.5067085813337946,40,0.9000555618107465,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.79942788976246,3.4618856113181695,3.645545695881712,3.480105692832819,3.545073721675382,41,0.8912995957051336,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7984006238564954,3.4792575755160744,3.6443319027964813,3.4767550489430246,3.5718334516258614,42,0.8838655624641666,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.775688275101562,3.4272007386581196,3.660428277489848,3.5304299900294334,3.5521253146046794,43,0.8143886960556795,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7806765223898924,3.441859975259073,3.670962178898972,3.5410173846414756,3.544830587287555,44,0.8086149397611606,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7937854933682744,3.4464745255596125,3.6776494382322196,3.544071073691687,3.549307906504008,45,0.8077960322310006,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8200878148545874,3.43139777401598,3.6839428575817825,3.561123433802632,3.5709947360339314,46,0.7774156048706171,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8565445976286017,3.855081046512187,3.9026600240893208,4.353770782782044,3.4200168621777776,5,4.304394650429043,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8565445976286017,3.855081046512187,3.9026600240893208,4.353770782782044,3.4200168621777776,6,4.304394650429043,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9128594804739705,3.8554852470689207,3.8798080030639586,4.3489363435139445,3.394271342720276,7,4.2817554529019075,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8456801285762436,3.6748525937562784,3.919203657460865,4.191723367524709,3.4074007913857334,8,3.2963805814596374,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.84232208974023,3.6778723198067187,3.919920821044677,4.236056940680428,3.3187100089522867,9,2.997452798072007,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7836638668654468,3.7097314348820403,3.932118461858162,4.244178892264597,3.2446509483845483,10,2.8721582051103622,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.785417914679563,3.7351885378624248,3.9905900374865975,4.186153171629986,3.2321099202206827,11,2.5408819230482336,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7843329611644108,3.7476574896242685,3.987263084863846,4.179428181460068,3.2150023375904024,12,2.537405417713472,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.68761247762365,3.714870485783386,3.993783024969071,4.1384084297456,3.2326292525938207,13,2.435451982656274,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7229314489316567,3.748466929634079,3.9650427293654795,4.122576681442319,3.1439028206181683,14,2.134274974513148,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7226149115245444,3.7505823712328272,3.9638617297946754,4.091775668965144,3.158582603113436,15,2.126431924260765,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8006164875426798,3.7904135383512694,3.8927508322341984,3.9636509356095138,3.0501007316650823,16,1.9696404524723057,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8219905236866305,3.7823977853530493,3.8454125937087875,3.8657704099626478,3.0434611578935717,17,1.6345094309875743,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6776822283849526,3.678857762797577,3.5904214260769938,3.9524675614621763,3.205035876502732,18,1.1046871056203322,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.673278027854507,3.678950543049799,3.590091311030801,3.9531701331886975,3.2110437988608322,19,1.0816184734857537,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6416310991974083,3.6420287797102207,3.627733753364055,3.949337838064597,3.2570306101331314,20,1.0532796341472952,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6420666262525137,3.618617233978829,3.638166481346219,3.9242889907222187,3.299345845720779,21,1.0363439503922771,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5499220192811425,3.570132534290423,3.703992688712005,3.93574013206943,3.3602765285365583,22,0.9486607404508968,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.534773304283284,3.5757663793581402,3.707609631992224,3.928399029352395,3.368200391559017,23,0.9386436883238816,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5276854606648307,3.5699636883690906,3.715877323860802,3.918419927569561,3.381375369720847,24,0.9317804826574891,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5491519553521766,3.5405955748603404,3.695090860816209,3.9158456552058554,3.4049745997935714,25,0.9102781344372084,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.54918888796216,3.5421832618190088,3.6953587573836026,3.917094824118983,3.4028224272942462,26,0.9101548071566009,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5432223410879837,3.5270893065459052,3.6921574806286737,3.9169445543903088,3.387489153116862,27,0.9081181341102954,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.536656605971478,3.5235434037873303,3.693254365593317,3.9297713171437794,3.4007581684580948,28,0.905665704567296,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5144368904897636,3.570046300095155,3.695259481417593,3.92089876834659,3.389068729978528,29,0.8837889413043754,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5214510693252365,3.575747882693365,3.6930977229666073,3.9205215822932153,3.3928722526085116,30,0.8830862213462701,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5175375471212815,3.576072216351982,3.7132165862921416,3.892543707619387,3.397786734965383,31,0.870216028932281,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.538849260333874,3.5851989243809683,3.6978335689156787,3.9021943474261374,3.38530040471452,32,0.8633574507197019,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.528509005940529,3.5771161084655474,3.7069207689260746,3.9068086806792457,3.4012257664963768,33,0.857911642123251,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
