Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.807062815555698,1.6474328047595346,3.2079040425773324,3.2774897474512166,3.1198688923928266,85,1.5874338585290535,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.597953535615533,1.5433498098685259,3.035186166668934,2.996655308340608,3.176654442850492,86,1.5092014230367437,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2651558284229347,1.7030896076388498,3.5914404956975643,2.8025169441415216,2.9586418218081687,87,1.2440133076388074,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7279872573570345,2.0154902549029434,3.513607891678367,2.75604672815325,3.0642658537863987,88,1.1155344309701125,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.357170267575785,1.6326260358146045,3.4897668060540386,3.557095294918854,2.283991655308038,89,0.8483938955648695,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2923264435754938,1.6415563083949865,3.4505360595121277,3.531779270893717,2.360310554823451,90,0.8443024779730292,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.463602490473799,1.9950449362900757,3.686739866051392,3.078455640221973,3.59627284453433,91,0.7698318847478854,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0710843426206327,1.3334679065286863,2.7609200766857382,3.1786731866786067,3.083968321296282,92,0.7117894209387687,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9147302262524912,1.4127965860452696,2.7711044524778403,3.0401761517474424,3.3074227170748562,93,0.7029141139390164,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3653050257333565,1.4246892990712376,3.0469413016647713,3.141119457752696,3.405244118840971,94,0.6915509399393,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5424327785762275,1.5559597600034465,3.3674912429705244,3.019301784375984,3.561631655541117,95,0.6793310478935186,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.25719944595993155,0.43355225638905537,1.4674182173398849,2.9977545730147037,3.1457448770074055,96,0.611575524539727,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.528172280450864,4.367686460243951,4.962364932770003,3.9880992358799596,4.6437137265104225,97,0.10279509182328148,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.644729401139687,4.34983597548325,4.963984757502105,3.9984228483861877,4.5631698983905,98,0.09594343246364335,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.739013510856017,3.9002301694588657,5.530962745868376,3.642448809207035,4.538027504096794,99,0.011990650593664066,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,13.380276115802422,4.488664220648115,11.603436089958429,4.536434254482629,9.70558429440014,100,0,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.6308083403213142,5.807912612750628,10.930806681760481,6.6730888300825795,4.048640913751433,5,1059.3174346232804,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.6308083403213142,5.807912612750628,10.930806681760481,6.6730888300825795,4.048640913751433,6,1059.3174346232804,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.498997812528752,6.226750453333801,9.656351941674359,9.098502141847963,5.336542322080301,7,448.93746554878066,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0982617970103488,6.516901262946871,7.976865909201178,8.682853977151147,4.955421547755938,8,439.2667332112836,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.223659213415992,7.067483807593762,6.677174953221138,6.709713743200584,4.51799288573764,9,269.0692894950684,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0264247054963542,6.8945539596563234,4.971871529811027,6.816635833200759,5.185627865614133,10,237.02221273755862,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.102605606794197,5.376517593163193,3.981191991229768,6.700712291617753,6.37405851693004,11,161.46061524315033,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.798282051468,5.709451660798659,4.140648704538366,6.764509880954614,6.215733005479539,12,150.77762903598705,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.872974684343425,6.346651352612994,3.9161444555881304,6.453731453587038,5.654087124104895,13,130.72220514799767,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.390490505617151,6.260367698334794,3.906272403188239,6.176417614115412,5.6775942340397725,14,128.9625843134536,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.032802385231472,6.765645386687102,4.038452898404538,5.074367111796679,5.072063920780777,15,123.05647656053033,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5227263050481326,6.250334377744141,4.185407227997684,4.765182054992474,5.696154148908521,16,108.49747376089661,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.269466821278061,6.367567954271358,4.066840238703893,4.84570265393577,6.08828158156802,17,100.94885279740201,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.46904044496991,6.434122641809144,4.182005521126087,4.65733642547922,5.477513060705764,18,99.48006953479181,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6150440992829425,2.333217890254497,3.763243483010522,4.790376044357509,5.5536438879401455,19,85.47420470154152,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.4111484227101565,2.391371578452139,3.618247496645096,4.012175265112043,5.041718736314769,20,77.59757757103266,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.146833563610261,2.252892377478616,3.7505223712064075,4.315333407681034,4.123847678224501,21,74.21099758938928,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.14780603015704,2.242366014450419,3.708221646530318,4.283365244511779,4.131268380640538,22,74.20322899348156,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.0102231599875475,2.2693463092126422,3.87559918905433,3.512028445635142,3.84762361740952,23,71.86513145293755,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6886416919735137,2.4722000914752154,3.3080168554686282,4.134106301664796,4.197207734913856,24,62.437078665534955,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6391071110310245,2.0966924016472857,3.185901743109842,3.8509794229385226,4.172628171369626,25,60.01431854891613,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2699116649487854,3.346299543257363,3.6042450207039773,3.445652936331468,3.462171611543276,26,46.42858354071247,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4789676653175516,3.0574125415854194,3.225243068950379,3.2806934283157423,3.1163923556208033,27,38.81034147104919,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3100521722215346,3.0927965604766694,3.2464404582511985,3.3450429052278516,3.0713388205159524,28,38.68315865325345,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6842318845824837,4.279308789176456,3.728251107636894,2.3985090119460484,2.7160305023566167,29,34.203038447942006,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.761656769034095,3.866838605712187,3.3369739185175544,2.5665135076737626,3.1660199578158776,30,32.18868749074044,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.885413935407074,3.855027276949102,3.154868479722,2.529320985610582,3.150669311827937,31,31.567587324343776,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2012723673885644,4.562448854718652,2.8300908161021687,1.7206024690582569,3.598351645348634,32,24.171630823887366,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2350680135060133,3.7074528283478605,2.7446938191822126,2.2623406341507764,3.191683070746475,33,18.65543859377458,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1119717319673303,3.675654250504351,2.805282950094187,2.2951660788466097,3.1553205491089606,34,18.526649018319432,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.857868758318997,3.7395812138677123,2.6324842998465177,1.9895011367788407,3.0571648730436016,35,16.899803150025473,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9446811989581057,3.3967719374367755,2.661885648525156,2.0491083501761085,2.7357689743046425,36,15.19306312522443,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9341360330546205,2.851992056808489,2.662758950205441,2.5912502759216975,2.1886568201433887,37,14.013556017649936,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.46693714666301,3.3332007669297474,3.276767712794669,3.0812386386052113,2.0713637431105796,38,11.859792225025032,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6839238430122485,2.9535035955584013,3.076386565202266,3.006913190310291,2.3917064712495364,39,9.752378629530982,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.651503755484579,3.2927757811220593,2.6983051448319113,2.5642475459307432,2.4146589281479662,40,7.730716198318671,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6733804118383078,3.2781447918199262,2.6405709893647034,2.5680837699778722,2.435186747254965,41,7.652381128077623,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6887495145715774,3.3122952176089338,2.583318696949779,2.6441763695101166,2.431910600632477,42,7.538831077572053,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8289496096117905,3.192897354406591,2.3579512209202997,2.6039519509374824,2.4351976137845504,43,7.32119443683566,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.806021361830913,3.221609750308059,2.471891108555494,2.962851772722356,2.167859207695483,44,6.818044774433565,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.818086542884516,3.2059862660568306,2.4816715549670274,2.9747913162964696,2.1691423061443493,45,6.8101407099079445,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8075105561799942,3.2493315716666,2.521497421217459,3.006009166893583,2.109169032207371,46,6.646682674476006,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8205076134989606,3.2587099341297665,2.447263707929091,3.0934375507975886,2.099416099218208,47,6.589313176487479,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8452929318549063,3.2660449303644508,2.470265322427576,3.1646812739358974,2.107944967198859,48,6.560451457887042,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.817349699257144,3.3306574173440215,2.443431966306542,3.1705579380455737,2.0579857071557655,49,6.433746177976262,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8305549556523584,3.368213505292124,2.4666506969018234,3.1178552902987233,2.0480807307545583,50,6.412966733190973,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8423861301898135,3.412212546328944,2.4374100561679666,3.159989404509866,2.0738637302005416,51,6.3477721644123415,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.827396692683674,3.4495371749066153,2.4638696112163165,3.148208410622927,2.1733915689756653,52,6.319109851922121,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4972901910401557,3.4364453215376947,2.5196506516791537,3.2101788118907497,2.002052547218147,53,6.086383317356446,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4984029810967687,3.4457814666590396,2.519717532779737,3.206585425898616,1.9966275839503485,54,6.0861357078138845,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9501394155471292,3.155592625641455,2.836760686813793,3.524248039298204,1.585954790529802,55,5.540238343610254,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9575218645668397,3.1648833016378553,2.8310576473284157,3.523298476506249,1.6014032916652914,56,5.539018488003474,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9576036468091038,3.153957876554643,2.8151529529644255,3.545072314333231,1.6088758428986607,57,5.536509945698429,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
