Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.879171216233299,3.9417191807338585,4.2705530568549035,4.426600018981929,4.333133028999394,37,0.8077792903750877,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.855652851687208,3.9432837475317215,4.277098474333934,4.4270102157630635,4.352364767461084,38,0.8073597007479705,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.856264509979787,3.942969784242906,4.277791848701662,4.426876608723033,4.351832894352316,39,0.8073514046149146,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8775621888303435,3.9935409355211817,4.284779436453972,4.374586715891579,4.428739240048459,40,0.7870172289391912,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.884184653498456,3.9925070731009127,4.303922153706277,4.432969460888476,4.462624481980329,41,0.7608225695746049,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9129016827236844,4.007435777168312,4.322014618866404,4.4366106405615815,4.448053052209581,42,0.7482729762467237,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.915822006576352,4.004606941452937,4.3210488618285385,4.429681441987859,4.449562440843674,43,0.748096429615999,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9000483266201917,4.018542863100068,4.310287262886427,4.412328342240136,4.458602192731842,44,0.7456859620322492,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.892575878665894,4.068014659410706,4.3496651313869945,4.388059644509653,4.463865070463096,45,0.725878724914694,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9035559371120874,4.058081513786581,4.3547896505246975,4.383435850631095,4.475608001227433,46,0.7249642574811616,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8980821511828756,4.087472490973476,4.306523985819528,4.433230255225206,4.468978173653551,47,0.6929588710789493,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8600431267746322,4.115506984475122,4.380826293662378,4.430583803758788,4.493175422246045,48,0.6777544846873126,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.856763797434459,4.105067511719368,4.375045504359254,4.428832744618524,4.491716731867598,49,0.677417274736199,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.886583378528737,4.152788976812375,4.418475525070446,4.474219505902346,4.552206169543745,50,0.646916581692642,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8879500841219707,4.146185066562429,4.4091464741704645,4.488323840296955,4.589783261747412,51,0.6300419977219716,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.857770724163044,4.190053576723419,4.386668595246628,4.501149820298744,4.623097467038354,52,0.6262975301128927,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.858105663926698,4.1795069509619704,4.3787574726450975,4.495883642379173,4.598874253813279,53,0.6251128759178999,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.860899914881475,4.177411139805486,4.3794064201045195,4.492850599301667,4.59587215150458,54,0.6250442801067814,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.814906069981607,4.211953172040637,4.362907368038711,4.474937182051357,4.63169380776247,55,0.6164172555786406,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7302137385076177,4.227709974637504,4.349811379942844,4.511009282338122,4.633611103551221,56,0.595921935436963,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7435637148339738,4.218811039529555,4.341360965415614,4.529027231255668,4.640948802003711,57,0.5955924440223723,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7388788029332467,4.228580964526421,4.371094697357891,4.5853299361637445,4.711226127159325,58,0.5865422793094831,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.802054297982628,4.205693138336023,4.378550584482102,4.619013003446663,4.620459028177122,59,0.5575103045443067,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8263922896134446,4.178575464798357,4.344030107217042,4.698497703423533,4.644829610028666,60,0.5365636397015437,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.832905915317967,4.1816417875571155,4.3095094419276805,4.724093715429555,4.639242048415225,61,0.5299063017819285,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9109517521641988,4.3164619448070916,4.227419598579659,4.629726529140071,4.779423849843038,62,0.5016279112904511,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9523653008105604,4.323207958404812,4.239623502158137,4.6187939560575195,4.788842639092519,63,0.5005054666358053,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.170276772252232,4.382489784904456,4.411156355883916,4.550090707310219,4.718902419344558,64,0.4676049940080384,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.287661193966269,4.325334816032032,4.511029965795745,4.4008413671793445,4.598015519125027,65,0.45030481361411934,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.290710431075254,4.331903669439952,4.508335993667156,4.3984448358135575,4.593361316247061,66,0.45006862635018746,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.354723324870551,4.328963727634481,4.514808196068753,4.426867372323952,4.573309416590699,67,0.44336430897984547,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.357201407441453,4.3027346160258535,4.526101649481954,4.441106658485376,4.5513866910651295,68,0.44308894631798124,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.425290195210783,4.29831248447511,4.484160081322972,4.415813952839421,4.5140966828276055,69,0.43532475137454885,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.50034861473528,4.380653134210743,4.490129575065324,4.5060820161631705,4.619757791199377,70,0.4258514140646022,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.441800625735742,4.409906424244167,4.495415223898321,4.4109820312460535,4.549269576799677,71,0.40768740918012786,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.555625434311633,4.335480628401272,4.533249494722919,4.489448935953557,4.51666333363522,72,0.3910194400877331,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.556736368123727,4.3327044444574225,4.535084297835616,4.491686122415026,4.515949545398886,73,0.3910096965133482,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.591442646705751,4.3213139460724594,4.541088913130499,4.482425354329452,4.500679032400307,74,0.3900936290041832,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5665155127885395,4.357582813013017,4.552184993410845,4.3864848404038534,4.588307968135396,75,0.3755835732108844,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.583414523932104,4.383400246019715,4.536082414602911,4.322132093204079,4.572947794101545,76,0.37294818209397235,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.519936205747736,4.383775390315399,4.549766469804374,4.610768160102582,4.72820463843825,77,0.33619374674736474,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.528243677503755,4.3595188641977165,4.557298952228377,4.610088554153896,4.761528688342774,78,0.3344762329964946,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.528296712067866,4.360019090810208,4.557512374749553,4.609988550435587,4.761880083822077,79,0.33447613372737045,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.358769501249399,4.112189439485615,4.452375247642491,5.139943574564338,4.764937910803244,80,0.2483623629428607,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.363438266736366,4.199714630026513,4.399081277722971,5.169170078692719,4.792406801846007,81,0.2434902064039068,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.411053645799244,3.8408045147555687,4.225676955886992,5.332350998423932,4.830222518032971,82,0.22429723378074495,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.416259271756844,3.835335729148534,4.209195681116321,5.350519346480485,4.822987232262285,83,0.2241360336521574,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.402286891310927,3.8472378316486155,4.172892748594405,5.3279992540512255,4.744946343065412,84,0.21953582818598202,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.559215581155757,3.738286163331394,4.207752432755587,5.428007326539874,4.79147429877692,85,0.20866927519319878,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.737979820877196,3.6043796761964324,4.505146248198524,5.209547433648545,4.654945841504251,86,0.190179739526459,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.740940903477977,3.606324094204364,4.504890097521988,5.220788674304849,4.653727056726041,87,0.19016185533698787,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.590641924522502,3.63597859914591,4.94744252061682,5.081330208060581,4.776817418933759,88,0.1432648496841443,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.171180900635985,3.5080038452823925,4.625256615418478,5.124708042303312,4.901392383414835,89,0.11018689294238787,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8406000777827964,3.787262229269281,4.542454745845074,4.954204430012194,4.875938736612728,90,0.09794363885917261,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8156325149962638,3.8033742381739812,4.514770868662034,4.9449391649771535,4.868240268607791,91,0.09765328977593121,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.048304037196628,3.5766600475224855,4.252191033346837,5.219376908034724,5.042604040637736,92,0.08324021138995225,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.735922067319716,3.110731581657699,4.164725875383506,5.5516695982523565,5.152917739740773,93,0.07549953393342257,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.766810860267848,3.08043013746426,4.136718237105176,5.858670856564274,5.5889228042426105,94,0.0721268382832471,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.827351247552964,3.0515007207596843,4.19241200423722,5.667271334760501,5.4278449689808745,95,0.07164881769317977,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.852577281090051,3.020215209674561,4.175610133691906,5.690155171359468,5.436427718166458,96,0.07148245022291135,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.3181898971097565,2.731198157861248,4.2739604080274844,5.489140899379763,5.640657859652111,97,0.05490579465154577,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.3360658127397045,2.7739755639973995,4.388811197305495,5.4377473047423095,5.559004848229576,98,0.05464920184908084,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.209121533389836,2.3411730123072467,3.8841319591917527,4.841658932108225,4.696163225214122,99,0.05218983165901931,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,8.955416290864449,9.17275649331645,12.417458097461498,8.278991822564882,20.933023696387234,100,0,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.082235008146017,4.595984952493685,4.890415669000849,4.869394508275918,5.109460588153004,5,12.41266645800927,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.082235008146017,4.595984952493685,4.890415669000849,4.869394508275918,5.109460588153004,6,12.41266645800927,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.430772592570197,4.335378426825272,4.93393487868936,4.539442040399294,4.806958261769071,7,5.35632009667329,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.431664869647191,4.335603376906242,4.937675216448907,4.5659144850397055,4.8088017794384905,8,5.355514109193894,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.491239066254298,4.407058129531894,4.973711158871477,4.453196416445463,4.402403280707439,9,5.0779731901163405,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
