Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.551873731449074,3.8124572870488187,3.6257325991254405,2.3948920330225767,3.863692881407182,18,126.84473547211431,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.760792154087665,3.3925369690540053,2.9009410085338674,2.5595845279575453,5.2527980373087635,19,101.12569532838228,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.682043758295751,3.4081929372505355,3.06730165714881,2.7677087968895937,5.351330763796434,20,95.34840437274535,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.577722867292208,3.339788440367025,3.19816419614374,2.7400410532017845,4.773935864471263,21,92.40197431020187,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.0983152314065325,4.152368179576866,2.9563829778396005,3.240786072015965,5.874623648999502,22,79.69596114385409,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3130449459355398,4.034735680644915,2.9509462742582677,3.048047978430257,5.7595379747893665,23,69.37495993606885,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.108768859381493,4.006132814486318,2.864679152336248,2.992222777847474,5.527558557618625,24,68.0251173935739,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1838322056206714,3.9699133515601,3.1017224910562273,3.023933107406719,5.057678899488243,25,62.321620682119146,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9203851609959943,4.123896331388807,3.1321810014984672,2.7409126564397797,4.958205163508019,26,60.62395661371239,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0354204161022267,2.3319617476977954,3.348352752618792,3.028392840113137,4.948916974149495,27,58.35273249845414,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4763458856763125,2.210967409441522,3.33711763883564,2.7495740015284316,4.6402780453925985,28,51.339835739342035,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.71980971986071,2.6621383103756524,3.542653435344786,3.0216429007815133,4.6229566669798565,29,49.996340919719756,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4590919314841493,2.3409914730679557,3.962163393810951,3.090892930965534,4.114253802994902,30,43.317340016851155,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8986798470829194,2.4213435652037503,3.4594691533292252,2.580439759697129,4.00202305467512,31,38.41444932794126,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.92529709721921,2.4823660229653877,3.4489991366160178,2.5828058217235617,3.9903748349770183,32,38.26763115133948,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7709905690048715,2.190792336364973,3.5927588839530236,2.50591434110272,3.8182177215114628,33,35.907100334992776,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4912788307145763,1.986588162443271,3.4343517330712254,2.2624785407089236,3.427029962144385,34,32.86477827836833,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.523464923636209,2.058688790903853,3.44433659122862,2.284397306206701,3.444276296638404,35,32.831059476178424,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3744683453366289,2.068943999998496,3.517377598261115,2.1733547281766206,1.957676737009853,36,26.65312274018461,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7442027054665903,2.959683482898826,3.3602522571266955,2.107172638341395,2.2367990234492074,37,19.664234735685888,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.04016633005007,3.107070575848253,3.4966166595254933,2.923532740416228,2.602566747305211,38,15.04620783921451,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.100249450058485,3.109025103155151,3.4369404832858748,2.9111116192876794,2.4941310729220736,39,14.658350875646441,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5727407226890064,3.3277839512297094,3.5236687973493916,3.103543359369219,2.396814606185625,40,13.431776261271793,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5659809140107432,3.268599834259777,3.5127121311629144,3.1032058723960194,2.337247114094124,41,13.40456702003217,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5209973308367286,3.228984692835347,3.5385744710221907,3.043232868677608,2.326237169583761,42,13.352021673496077,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5251589121160243,3.228053180588988,3.5375903035486713,3.045149342044668,2.3223505037816583,43,13.351231693928908,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5866652767929152,3.421725454678638,3.4535657399926922,3.198373915300442,2.4620046294059663,44,13.163854577339103,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5839630073535367,3.2940547298614566,3.4747784610154766,3.214030936309115,2.4812927318367852,45,13.087287902040028,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5304784780452363,3.127197607740458,3.4619196815208877,3.1737179642664066,2.497236827153051,46,13.015309140428142,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.524636933157821,3.153125499214181,3.500628657814609,3.2081523929910607,2.5102831828413272,47,12.999087708951478,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.53440388862426,3.1634319027986315,3.5107221828283812,3.2132896877186954,2.5257982210226433,48,12.994413961229862,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.353559095629477,3.01060771822937,3.55464610863624,3.1335998423020586,2.6592367867863334,49,12.449236430396995,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3110396225175602,2.874339013372453,3.6229504840920392,3.1030470237967385,2.608641043689919,50,12.344939637152747,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.315823990881096,2.837410636869192,3.5961611872981174,3.0870045378898348,2.606510525168152,51,12.334960273366498,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3471735509925304,2.863487637839437,3.6499335223300466,3.123121620715756,2.633986963428806,52,12.241138716726617,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4646832960936,2.823597477086573,3.6017487573883873,3.0412297068918583,2.5516329509635827,53,12.064386494983895,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5582512038163463,3.3883136314793956,3.80336951913146,3.3123501957109207,2.517137491838369,54,11.205055168957056,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7987833962827433,3.3230765635115516,3.6072561959648426,3.461306389113677,2.6464753311805542,55,10.787781057335934,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.804290658527343,3.3870021797845284,3.568833352844969,3.4433091547458092,2.6584524987440803,56,10.758240343261038,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8057268489096674,3.2537968787429827,3.716942156992658,3.494057462621875,2.676287252348979,57,10.679175835486763,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7657935245355367,3.2399872029860703,3.7277091955891493,3.5145734170892413,2.6898090157623997,58,10.661285990248805,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7442024154553053,3.240399290781788,3.718283414855484,3.498586686924377,2.6666734904043805,59,10.659347105678942,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8542376131257763,3.274605166964497,3.7127135511874876,3.606761681949954,2.838081920865496,60,10.588535898996431,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9543977525220524,3.135544501850676,3.802566247779934,3.704921346409371,2.855980495118613,61,10.462486383577374,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.947898767637919,3.1139867872467706,3.783577020246807,3.6837602521166852,2.913013974185628,62,10.439493545232486,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.863209424654135,3.1132647651509937,3.7320073738541195,3.818491798297133,2.859727608086771,63,10.154483492567042,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7812966956969265,2.900798272073277,3.77836204495543,3.9847218855087307,2.9462266019819143,64,10.077582504264756,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7222311497126497,2.3458670978220737,4.032913174198609,4.630292756450048,3.210190767010672,65,9.454392195566227,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7178138137084162,2.3579649084300756,4.061565533719379,4.635833912631307,3.1937506569606104,66,9.450404977650624,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7035220447926434,2.3571360814001117,4.0523967773699265,4.620409993862517,3.1867323562403653,67,9.44843530531987,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.651541725189267,2.320085038418787,4.100112188740407,4.6281725746334335,3.1684118479955963,68,9.37442989162364,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.639881950545915,2.2904092244795278,4.053141021805509,4.575031742752043,3.1571898876713935,69,9.355889900149062,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.607140921324376,2.265796566589206,4.012715876769282,4.555520077996458,3.1541982288937356,70,9.351771719178569,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.709375842034249,2.4794757843361293,3.885830283443575,4.61914938488031,3.028438501794027,71,9.194281451747665,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.535435956875691,2.216291117747152,3.762785509892673,4.719089375144778,3.223276240851287,72,9.013617060966467,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5355383060347867,2.2164727764217456,3.7624821660678456,4.718748868767544,3.2231113202640396,73,9.013616813812742,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8360548757601856,2.44952484522691,3.714945922125639,4.648838241461128,3.168247380811695,74,8.85351704997871,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.670891454835784,1.8432989392311365,3.641271385327926,4.363193982508116,3.6489186200488275,75,8.34284372891542,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1002082723427127,1.3667768722040852,3.5090484688457724,4.750341405273748,3.7862055821508793,76,8.034275639486598,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.917632940484821,1.2807067150948912,2.881617590939026,4.2322954482152495,2.960916818959172,77,6.450073699139628,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.849524923901321,0.8859734587744558,2.4110033869248295,4.162719377953677,3.248511356243708,78,5.998510972350392,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.909794376524941,0.8177156205820963,2.3262560042291835,4.314693830150887,3.327325074529688,79,5.911004490906842,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0446809010726694,0.7916826633923533,2.5947169249834414,4.6807417858336615,4.03366914556493,80,5.5800394642539155,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.059917438647839,0.7720038223222033,2.6067642868928225,4.686650376724455,4.041056891023292,81,5.579492057766485,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1115044441185007,0.7096662538505405,2.6199759366898934,4.796134459926643,4.130019334524063,82,5.5551740299283585,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9756113844452916,1.2648374358040173,2.532762398505148,4.49934375609532,4.252471100364745,83,5.455773845699317,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0033725515280616,3.243304006128068,2.57399176222842,4.344716968960102,3.857427146181959,84,4.615135315098172,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0050380780096555,3.373343491466203,2.6468317854044643,4.362560776304649,3.6939232790581893,85,4.493707967112046,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5906161491937443,3.7610987627888237,2.0819119005690956,4.162945349724249,3.047582499121789,86,3.8855450714169266,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
