Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4015223672847927,3.99057479919277,3.8689884022990624,3.515679937699975,3.8634450529294275,18,0.9905151629720238,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.39318675867149,3.9965078491302095,3.8920810725459356,3.5147695426173176,3.860972995205251,19,0.979837723538319,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.406548712775968,4.02051097465226,3.776711718477206,3.479954952038774,3.8419154953921413,20,0.886424049763451,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3543530570076174,4.027315579224268,3.7697510048389686,3.5203920109234668,3.8433711953963594,21,0.8779511961316208,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.329359708840509,3.983356227268159,3.7361493363351914,3.502541000677552,3.8692581667788213,22,0.8573853129857154,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2907243151699763,4.028778927589926,3.7460655059325347,3.5041691425234522,3.8875155718962024,23,0.8295990493905975,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2892970131327526,4.030055675695576,3.7457927766749743,3.505757239856202,3.8831876981888245,24,0.829395214978072,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.295984533977664,4.030257527571635,3.7432530157699633,3.4867979426924567,3.8883719969806756,25,0.8247878728482839,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.293084510280109,4.0237444474514925,3.7365442808024203,3.483457174294246,3.888482739157603,26,0.8243944690421199,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3008691446380474,4.054034728383054,3.7376397745920142,3.466064465657055,3.8828619184183415,27,0.8036348916506894,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2885539519169784,3.9980534963051335,3.608959522329352,3.4410825588857215,3.8841548976973117,28,0.7315642201023573,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3156236688842173,3.979110150904491,3.579862712182389,3.3957384813359344,3.9165372493076327,29,0.6703694427693566,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3438195424649013,3.9878814518751224,3.55186046237182,3.363596335255198,3.928147710728531,30,0.6596508686431775,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3471296018918433,3.9904239618429376,3.5514899869613794,3.3638225671790187,3.9318973905000587,31,0.6592930349945763,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3031024803074405,3.9748558007282777,3.532650864533964,3.3353823948822754,3.946806962547247,32,0.6457853194382648,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.302549067306848,3.9759533543868164,3.534122595819139,3.3350764350421183,3.946572889046479,33,0.6457729433002632,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3030640323358718,3.9755744298304925,3.5337129048074614,3.3346201893295575,3.946943406187629,34,0.6457651591620794,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.307998644716167,3.9765813593819566,3.538703580080748,3.3144815425387577,3.9475534486257655,35,0.6411696590754525,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3148925322315135,3.9905093444252517,3.551597350591479,3.324231083644068,3.9465785738501844,36,0.6389962203309053,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.312310631050099,3.989370848956643,3.55201855109991,3.3247563864409075,3.9472165918788877,37,0.6389464987782026,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2731508240647083,4.01010964905348,3.5479977376581364,3.339771167430422,3.9408061796979252,38,0.6312902105145456,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2673539557429656,4.007139498619119,3.5435927564602245,3.352448514647409,3.9388461289497068,39,0.6292701237319196,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2584562082777024,4.0120037424940955,3.549042397134193,3.35806973404118,3.9378421186815427,40,0.6231803460435934,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.258193472337996,4.012004521624346,3.5503956238800853,3.3579175679042512,3.9360488426459153,41,0.6231497173026439,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.275355291536833,3.994133524226811,3.557303583546088,3.320371678179833,3.9193834873193985,42,0.6109205704976938,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2731888256634476,3.9913651040315714,3.5602984327184033,3.321534305794045,3.9212114482500553,43,0.6107886440008977,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2759352188830126,3.988710924523346,3.5615763131783416,3.318145152770808,3.921384023523357,44,0.6107344829559622,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2799493699898616,3.98688690635778,3.554349267779198,3.319965831964387,3.920439019856816,45,0.6104957267730691,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.280314913300398,3.989186075652228,3.5544938606269976,3.321774608300377,3.917650527981702,46,0.6103631396319205,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.969530685377603,3.5142437032279092,3.9840725523684437,4.419277364816279,4.157838032606714,5,4.96793994799725,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.969530685377603,3.5142437032279092,3.9840725523684437,4.419277364816279,4.157838032606714,6,4.96793994799725,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8702660435773044,3.6744257792895128,4.009845574642598,4.12989745363311,3.965127627309833,7,3.2978778466811107,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9321162604708473,3.6984520832824375,3.9771578084206287,4.189081434051927,4.087244711924042,8,2.3312457657681773,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7952263116545355,3.7398021443683955,3.9353446056287487,4.16603431493637,4.152493922067359,9,2.268764892363341,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8174962325330575,3.7412983458892777,3.80787677001961,4.157382220787246,4.155459257961669,10,2.258468479894131,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7933154568318557,3.7501604561104207,3.828414569812756,4.166056341529427,4.162642106362193,11,2.228251234814727,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7916756677566767,3.8046357958574326,3.8067820480467542,4.235001493333581,4.207603506570506,12,2.1597663389712323,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6964714983616895,3.7879202386162243,3.9604559331964753,4.226540931893972,3.6962884498072115,13,1.947918882831894,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7391394938569342,3.7358052281627825,4.001034264083465,3.8302147343282043,3.8209422759360194,14,1.792938349343274,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7872529482172625,3.7338633916016577,3.9789607758182846,3.7962246663770425,3.826298837754957,15,1.7471029831127474,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.809888979874009,3.1665560040753697,4.049292717114699,3.7333393110858055,3.7993765990486112,16,1.5343783330193919,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.847820095828217,3.165020990155919,4.05567942774004,3.736703877336649,3.7960791621851477,17,1.532634807400131,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.895725591671379,3.138414800729796,4.085750124059918,3.6807576150027894,3.710454613311059,18,1.3963867201567803,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9019920018100747,3.142268173944316,4.087119609217952,3.6776766906887994,3.7099949042628064,19,1.3959047040424535,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.881623010858627,3.1201325961559236,4.128965535458279,3.7182941323420127,3.776810458110705,20,1.290499075752137,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8346992334433656,3.0920955231906704,4.190772810517067,3.785086557598542,3.7818020884256396,21,1.2400931514491604,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8546026667079993,3.106524198661987,4.183742500333876,3.7580986434579007,3.804353377767403,22,1.170798141418446,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8477929511609745,3.074598577995114,4.207812714830347,3.734877712602727,3.8070421848222833,23,1.1436537856403586,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8410513060999754,3.0812513101588337,4.216040161913084,3.7310920366693163,3.7866396405658493,24,1.142469966163086,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.893403387350404,3.051325697111089,4.207034436001775,3.724979976295134,3.7784941460797943,25,1.1210673980054042,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8867489042284644,3.040652826567892,4.197075500229304,3.7208584322623,3.779605220137349,26,1.1202649807288212,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8703461159900927,3.0527842868862742,4.197931268988079,3.748099214260122,3.7879967138546387,27,1.116879403003558,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.863892269244746,3.0632727380801787,4.1902630115835375,3.7493234048291257,3.789717785624788,28,1.1159299129855387,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.839269114624607,3.0808603991796844,4.157629606142789,3.7662922485325923,3.794364585071801,29,1.1054503047946294,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8860287878478723,3.0343527420414738,4.118373010004386,3.7916648170111045,3.846438111808175,30,1.0554313619415359,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8862015379895305,3.034308007108299,4.117796119374824,3.792741717292051,3.8470539493364098,31,1.0554281875814087,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8855025143830817,3.039425930117735,4.117078730214003,3.804720040709873,3.860199651735153,32,1.0539075971848282,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.888949569557429,3.048141712541309,4.132015872912836,3.8042055342614463,3.8606577567613685,33,1.0491880220964518,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8903775760361845,3.054882096720196,4.12727188652754,3.805006372936527,3.8571242850842604,34,1.0487711500349555,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8935009971956807,3.0448382859001564,4.1252407862324665,3.8079611255008907,3.852084437376825,35,1.04827705759942,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.903712004036022,3.0204838266348952,4.1298060055508605,3.8095376157411502,3.858514242357726,36,1.0468257125880611,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.900213534522178,3.022066138929672,4.130022275654248,3.809572752285393,3.8591527090220494,37,1.0467981193197744,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8567717745699657,3.097854242520298,4.238449162934617,3.8717906526941115,3.882012393209446,38,0.9060432056695529,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8593083720661827,3.0901789409589915,4.258909239688771,3.845919805182917,3.882439739980056,39,0.8943299388414256,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8495369707873253,3.0628138678194725,4.28058214717087,3.813480925918123,3.874538631491258,40,0.8847994842323458,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.861493953339643,3.056044242064434,4.264294543097203,3.8153772132366686,3.86803351895862,41,0.882148985579071,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8594681717368444,3.0572230462005843,4.255476882493115,3.8151280930925844,3.8751260728847345,42,0.8810287325133234,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7956571365956235,3.060819199382122,4.239523227970452,3.808617860079137,3.8470705543935777,43,0.8698857291318806,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7957791526894744,3.066091573062258,4.229672848635085,3.805514926428541,3.850302101306384,44,0.8692632480332454,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8048202007526477,3.060156404861983,4.267182753426422,3.8374008059399998,3.849829348463816,45,0.8559563233352954,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8142588966959132,3.0443085458280557,4.280219332913949,3.831525625783609,3.8501309390942207,46,0.8508239117527913,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
