Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.938584354565791,4.0100583148757645,4.053266327387597,3.41415499566044,3.5905181165676714,24,0.9747678515711052,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9375838289270053,4.052908267189919,4.055372419093039,3.4061206908208246,3.5806997052803253,25,0.9594898434145257,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9422945226153705,4.083594670548576,4.056003227881642,3.4123178586223535,3.5747149648172925,26,0.9540745566027187,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9512171647263825,4.065371828391859,4.032735794493213,3.384901033990276,3.5706125378950366,27,0.9418779262509105,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9160818234404653,4.061091975328307,4.031859826896558,3.3901087380126556,3.5819087519418735,28,0.9363561788457826,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.921747439060385,4.074269968891393,4.028066136544472,3.417078651179574,3.432048961901773,29,0.8748673158916268,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9205386389068413,4.077092513619852,4.027103473036658,3.417835774127328,3.4266387369063747,30,0.8747781590988749,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9186236251598587,4.079131267950684,4.019414537866313,3.415200103313999,3.4273833357991035,31,0.8746120351762402,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.91998593681624,4.080371567571906,4.01571981619349,3.4161201820689784,3.436617778534059,32,0.8739093537938343,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.876641183184742,4.111713720945826,4.028660488081916,3.431875779037948,3.4260808800477065,33,0.8436551257869092,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.868241770305336,4.090243459171276,4.048281526820873,3.4345693739156364,3.4882561368145866,34,0.8344937937701421,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7885474196898077,4.078736227469568,4.042083716933032,3.4427015821902534,3.4726351942861915,35,0.822689900311907,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7881945734474347,4.07850782114477,4.043786227042514,3.4432579766118487,3.473263204942365,36,0.8226827579772034,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7898755910009423,4.099383543640267,4.048672763897705,3.4388461741065406,3.469461725104697,37,0.8188845752058431,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7888637519521335,4.099460335232574,4.049547585114463,3.437437161635476,3.462746106767974,38,0.8182385176671643,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.790014808905532,4.128466309311434,3.9588747423622945,3.4145201095572966,3.461911495986892,39,0.7598301163219189,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8255682150158123,4.118784654788556,3.954346055926639,3.437721054291909,3.449068078469002,40,0.7546404743911883,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7859979646726063,4.03866474500339,3.968031445339239,3.426205764911218,3.46820586695795,41,0.7134535945678485,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.787636049044364,4.038534314819566,3.968590643226321,3.42530064974333,3.465150115975236,42,0.7134186295318271,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.779577650135185,3.8424715471303474,3.9491257432433464,3.527011207103059,3.4895356326053455,43,0.6348397310136497,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.776315031806592,3.8428879668464844,3.9515320214760585,3.530541946319613,3.4788739444505152,44,0.6345549355425611,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7438675848979424,3.8669912647359714,3.9498846026989445,3.524347201850018,3.50193221443118,45,0.6305926439833269,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7578882250395034,3.940784669938342,3.863926865879968,3.46337176345126,3.4700226002136523,46,0.5987180862163523,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.887014167897534,3.681236064465092,3.909437353029912,4.0401928695055895,3.976037527213357,5,3.612601954409591,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.887014167897534,3.681236064465092,3.909437353029912,4.0401928695055895,3.976037527213357,6,3.612601954409591,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7953415173797826,3.7102435806895375,3.845982734903774,3.925021578933741,3.9566951009988083,7,3.5400368686654873,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.007288591605601,3.651277401063921,3.9720029773421213,3.7581374793057725,3.9318986593389056,8,2.482744123371912,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9272259632237496,3.6754458661085803,3.713241535616277,3.742002265916018,3.8533025562540653,9,2.3423324928751383,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.016046555460834,3.7828630465338238,3.8424317062712063,3.8233046655759853,4.008693376738517,10,1.8996498041325074,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.082155970987758,3.7337006846219607,3.8273968964954004,3.5765204726336255,3.9941534687536326,11,1.692198343747689,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.165000173205163,3.6860709772367453,3.8246407782774425,3.7343251091399963,4.054847629861493,12,1.429092791148146,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.159780656069883,3.6921922385693366,3.828521030951081,3.7438006337346965,4.057016548408485,13,1.426234641150216,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.03288647829015,3.678690352592396,3.8361900053957303,3.7178182605704038,4.007528761961611,14,1.3628014310780416,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.022881834165759,3.680382345752957,3.833959007040273,3.717231422684862,4.00567084156851,15,1.3624890146532864,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.110731318797309,3.684562752791998,3.795826063677441,3.7173327752827166,3.965707551915748,16,1.2849261125452363,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.083067659125245,3.629561772737984,3.7202663353889127,3.659306933117491,3.88882780962046,17,1.1002734368951999,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.110388967965622,3.6779891711715593,3.7343337241012713,3.6987442196930913,3.877124215192775,18,1.0708012238233713,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.050006827607245,3.666434377304596,3.862133597617372,3.6593598321042324,3.537531250574811,19,0.8252814229631228,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.053178341680346,3.6292841892767984,3.870305741087686,3.633485138116065,3.5328888559868066,20,0.8190385100264771,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.049006662210995,3.6131267779829828,3.833026663067422,3.6595180263590126,3.464819974927438,21,0.7896686401350533,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.023366222876631,3.6009549808827015,3.8365254097299113,3.6640410986812824,3.4588009012030625,22,0.7522506919854425,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.032477547783699,3.551604626560376,3.8556268789848795,3.647881889067594,3.4889755830253955,23,0.7339678540655518,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.017279912736089,3.5471192886617375,3.8469187563706573,3.6504695589748715,3.4837492907718595,24,0.7307063906727218,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.01280615845894,3.524922696153248,3.8559911385552903,3.642168507690198,3.4833900947620147,25,0.7291141220121043,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.018983618337977,3.5322144643695,3.84366508326982,3.6299317157671127,3.464805888186894,26,0.7271421218871228,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.015592780813827,3.5201007907002406,3.845260646324837,3.627046823701797,3.469434198747025,27,0.7253546283290128,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0050767744149205,3.521874320307565,3.8480980310970687,3.627566616220221,3.4663178177602227,28,0.7245005188888152,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0076204358338545,3.5175403016385536,3.8554144088375204,3.6259203520465295,3.458377416928485,29,0.724067148102563,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9480187062258887,3.4813279140235633,3.8078717142035683,3.5869398241194106,3.5194989989088694,30,0.6587511550382996,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9533155119279706,3.477440147496283,3.8059986970789077,3.5711904031839734,3.5072343160417008,31,0.6529174752053897,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9490874724546976,3.4627566598279835,3.802879877226416,3.579290838876191,3.51512182514377,32,0.6513394003056288,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9418546725843795,3.4709000751942622,3.8101051381604387,3.583519385180243,3.512105475807009,33,0.6495429451704822,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.913332134860554,3.4579027797713033,3.806472578717102,3.5574489718824225,3.5654669870175884,34,0.6392680348656956,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9066765401054764,3.459310735892091,3.8094213988318724,3.5588663419917594,3.566678909548603,35,0.6389802346045298,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9396018340856993,3.5118110898058315,3.75941719404035,3.6930490307376953,3.6622230237015554,36,0.5785183923619974,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9546437372092846,3.4379614867773998,3.7684728713513613,3.764047894443267,3.553662409847286,37,0.5023558007081189,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.021464763155131,3.4261398226037785,3.7899817278398826,3.774039921867196,3.5595107138038355,38,0.48932601237474066,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9823803309564365,3.3978190820561096,3.747490496477075,3.7681357778152487,3.558564001681177,39,0.4722741584342026,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.005511239064552,3.4082644761199994,3.7654912947072785,3.7698346730539827,3.564094638564217,40,0.4646256755321391,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9918469557696437,3.408013068493035,3.7662370669851533,3.7705570865874694,3.5656739734129217,41,0.4639627814519461,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.008044823145023,3.4293382468500306,3.7945930462310664,3.7986668323151056,3.544547702844225,42,0.4599673307501251,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0062084023502225,3.4214379447724776,3.8011064481194956,3.8050727599019285,3.532216844769698,43,0.4581905270542816,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.009212859296395,3.409014012100183,3.8022787813369505,3.807295873804866,3.504213815555523,44,0.4568961777277799,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.009418646394568,3.411002818199261,3.802969768100775,3.7967488022132234,3.49513804493031,45,0.45457335948114447,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.01642133681076,3.4169748966562845,3.8047576878591802,3.7991917786990803,3.487621699366329,46,0.4537491954323908,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.93619638838244,3.987171931484312,4.24337452405228,3.9153902520328603,3.7407031957312635,5,5.807581968237399,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.93619638838244,3.987171931484312,4.24337452405228,3.9153902520328603,3.7407031957312635,6,5.807581968237399,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.034508943316466,4.050316963718203,4.01454176694296,3.742611110349054,3.7662559868156382,7,3.148636201963938,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.03624188684206,4.047598194361373,3.9617008245505074,3.7586761627562297,3.7596806062090073,8,3.1440663783901326,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8165775539106392,4.073245469770985,4.048291442927047,3.7929743983774857,3.791157438384771,9,3.04570630867744,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
