Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.099827393163862,4.307775231090484,4.810396376471672,4.135933247237245,4.3059049544717025,16,1.5902871257796982,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1012311406537645,4.301139152227116,4.806514771867366,4.135256140799515,4.313824505782647,17,1.5890237254528534,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.187545943637802,4.259816744950648,4.791267443870461,4.1107014718042505,4.361420337142692,18,1.251873730181591,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.200706590870429,4.265043805195125,4.78457359749797,4.116596859117971,4.351575750422965,19,1.2378610640986754,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.089376022796123,4.259299843632497,4.763486657164296,4.101733573038714,4.334400587541098,20,1.2128088687676144,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.094451347015345,4.254154523231839,4.6854883583969436,4.123557302165571,4.3026372476258805,21,1.1821344753156464,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.091094403476192,4.278268019747906,4.626511256879567,4.134064123972588,4.301040254202002,22,1.135792434980543,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.074762164087461,4.240001815044648,4.6070022551338665,4.115498126374034,4.242976975624668,23,1.1167193624717322,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.069163526312578,4.2330372931578495,4.582926452793071,4.116328219119174,4.226045758335344,24,1.1089821432679865,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.070122452183782,4.230155022633991,4.575342798807218,4.101794157528409,4.220657087701919,25,1.1075494445861604,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.049411005181562,4.235465322855567,4.5901853584123,4.10210098369895,4.22229704641805,26,1.1043684931367113,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.050077752899245,4.234462103651749,4.588856135641155,4.098622361095965,4.223357533645951,27,1.1043034718122695,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9959904403807784,4.168947254326069,4.371721902078526,4.004625724012242,4.216992101401746,28,0.9208733155581448,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9964131169397636,4.136816109809965,4.327102618489855,3.970854632470845,4.204644344764457,29,0.8704456584551367,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9958670825942146,4.132002821127175,4.3297433877543225,3.9734698185191237,4.204853730089408,30,0.8699591017578894,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.024718768634491,4.0545569122315825,4.314734865250513,4.00458325754134,4.163565127241458,31,0.8321057661885592,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.001924206527229,4.019698190067295,4.367418878572477,3.952956978063431,4.178204196699965,32,0.7739257692447817,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.998940855876763,4.027456312353226,4.3689651333784125,3.9434679777088317,4.187336536292684,33,0.7717975192845271,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9940069552665785,4.043631969283941,4.368452297046066,3.951384872185226,4.160365960879063,34,0.7656385288197025,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.003318457182324,4.042115826871157,4.375480964552903,3.9467882310385236,4.148450439966675,35,0.7630248903809438,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.000329258623245,4.047891769148209,4.367003990094903,3.9071898042197124,4.149083841731707,36,0.7439870217212398,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.002325936445547,4.059435352551457,4.360581926698638,3.9123523139878786,4.137899435032697,37,0.7432233052926466,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9995900779513116,4.058400258647342,4.36033333720114,3.911992216609964,4.139703251140486,38,0.7428882478931469,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0844983543527515,4.0650430175029815,4.410552488742452,3.9515703039001555,4.112793138373104,39,0.7025274365949672,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.098995727705765,4.042269060960723,4.409209937823894,3.953487227249546,4.159280171764337,40,0.687542303948549,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.123065934314646,4.064205695239495,4.408771761643289,3.9567629455164894,4.17116979473232,41,0.6793871343902295,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.121624553668026,4.010328717196873,4.446959825478522,3.9838564157276335,4.155856521863025,42,0.667455360204525,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.122700242263109,4.010350254601543,4.432673364178573,3.9811741208865334,4.142624125005758,43,0.6664910928589006,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.079797758236807,4.032424773591962,4.421493060177555,3.9724370372710043,4.096046256722268,44,0.6514239841658427,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0708994964286775,4.032520873879278,4.443452572137039,3.9810877935577342,4.100855022248276,45,0.6459066258237094,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.044607234231684,4.046854413493244,4.388556889196037,3.9791427813595885,4.089341196448105,46,0.6158767225713933,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.043948335563861,4.043173544527183,4.377980030514667,3.9775410404399487,4.09793596533552,47,0.6151916379937608,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.050135664045767,4.039304670928362,4.378799278688828,3.986548822437293,4.117471052644312,48,0.6130308607751015,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.042883556440768,4.02946406961485,4.398323147175726,3.971751422886747,4.140471612660786,49,0.6038255520687918,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.059966289481623,4.082595306731146,4.397744579075106,3.9952448518910706,4.112448620684848,50,0.5987958025951743,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.04748878097414,4.080562731204204,4.403856666780427,3.9927121179329848,4.1021373990435865,51,0.5984474214630066,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.106117205198461,4.055857656327368,4.373957520918715,4.0254245725622,4.107302131040968,52,0.5831948146912949,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.107303619685027,4.100186158440924,4.378609280600033,3.98938943283997,4.108017160449241,53,0.5806522871544123,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.139714621064632,4.051753189796213,4.364940081581144,3.9981434463579895,4.125130787782249,54,0.5719897036781803,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.174506186752828,4.020900481446475,4.337795402525793,4.0277336614164305,4.152988573827294,55,0.5580221590351319,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.160482795265302,4.040767284820504,4.35081352680923,4.037052532454115,4.188552271180479,56,0.5439574014889326,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.123501404775781,4.008026429222192,4.386755148161646,4.081251933932957,4.148969461919131,57,0.5385569491483924,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.123045351908748,4.006313038279716,4.4188821982224455,4.08896005711368,4.162237683817582,58,0.5212600027398118,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1153964718227956,3.9959331268016434,4.412459785493077,4.063138383513515,4.169602600268797,59,0.5154110774851567,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.122467828209885,3.9344084088761178,4.392685243523772,4.111444389422925,4.146201381757916,60,0.5008070791811943,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.122672704122809,3.9347883683568288,4.393462272702588,4.111695139114948,4.146677232914406,61,0.5007980376206612,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.154257824453313,3.917885863222939,4.399663698702369,4.135714287709039,4.154812724861785,62,0.496977717099007,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.166965037538556,3.9221616742501104,4.398687039889536,4.138220441674356,4.1525069817125155,63,0.49668129838516206,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.166713886533869,3.925146284078186,4.396830547933588,4.134109797854841,4.136576843216172,64,0.495755139385682,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.191762984046257,3.9147968141436698,4.4258210488068395,4.056148925201877,4.1309496480784,65,0.48564222049146205,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.167080938552726,3.864573966927029,4.40214211609081,4.037855661187993,3.933706225184241,66,0.4280551423844706,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.142853053827378,3.777486533363268,4.453332117456739,4.083901385688976,3.938435745001435,67,0.41465920770312653,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1274374793913085,3.787758848614785,4.424932083430566,4.077853501062831,3.893784041026586,68,0.40359935371576067,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1226589059121,3.762551767637323,4.427765628821534,4.089255421006185,3.8709672157588706,69,0.40280262853364657,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1710022745980595,3.7690302089003147,4.422979970549322,4.100973032711214,3.8530027703030556,70,0.39837985086475597,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.129098981970196,3.766239884664671,4.396997166337992,3.992268680431859,3.819205028946371,71,0.38856808739649923,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.104737532519511,3.7387243071056826,4.486760644600827,4.097625169947429,3.8582302996040734,72,0.36307133838172306,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.110468353155017,3.8370385636777073,4.450971352440222,4.133545461014126,3.8830736213908152,73,0.3449214372667701,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.130112309546159,3.9111495243126213,4.440549726356354,4.069068435680285,3.876735958128786,74,0.34072534732568543,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.127757264681361,3.8203879495355433,4.5148738940787,4.0038282596328365,3.9081329661992763,75,0.3333774105954701,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.106383223826265,3.8441986977135327,4.463838421172137,4.030673524297298,3.888481295091622,76,0.3238566835231396,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.089469869779155,3.886096798571272,4.519753357640707,4.071869275686234,3.9142759653935375,77,0.3160730953938005,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.086339461894476,3.8915400935925613,4.525690642158392,4.075152286503462,3.9153716252876953,78,0.31590294340754055,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.064314801742914,3.8769580142171516,4.5070743648340486,4.13223577321356,3.9157634379565294,79,0.30943615130187874,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.110784483731155,3.7988793046715124,4.623075172580924,4.03893385155113,3.95456383387871,80,0.2875691910361385,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.109264828812066,3.79831223032326,4.622668530328713,4.035349992560963,3.9543760844328455,81,0.2875562940554431,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.149643301651215,3.723709625613831,4.65172936417209,4.079603633809304,3.90322252188683,82,0.28102118177720425,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1423122021774095,3.8558690505509343,4.574359207217861,4.025844575090842,3.8331908396450176,83,0.26729819576884173,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.258531831276865,4.170979926623875,4.603990785254467,3.9306825161240986,3.9459222357845074,84,0.22715730142010865,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method4
