Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.857760401702291,3.843142834957371,4.113449790276826,3.7767602728140264,3.185282780334942,68,0.44061775818296833,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9051048303893543,3.843741343984223,3.8994089216193366,3.8225997425321405,3.2404983237606104,69,0.3922148117153261,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8897966330458287,3.9559549805491594,4.039816212310191,3.82734142946077,3.1515390327434254,70,0.3650628841939144,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0148926595456365,4.077486028878608,4.070539495063245,3.933745872563896,3.1359933385508976,71,0.3410283273134715,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.996225200480597,4.069484822643125,4.078768925839552,3.9240544599241876,3.1432053823652457,72,0.3408469860050422,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9808404772650636,4.054567700150141,4.067156991262523,3.937350596247712,3.1609102562194575,73,0.3402552567626581,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.190448256541108,3.997314290521981,3.9732787096822046,4.03900762502161,3.261046151512367,74,0.313258489084282,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.184651595954735,3.9252262095244266,4.066089630357491,4.078738499093706,3.2846457762684302,75,0.30728363131648306,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.17932072685605,3.9272715651845034,4.06668911998356,4.084674180175722,3.2713411943719244,76,0.3066944585982919,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1343426849765,3.9060712633074317,3.918487607057415,4.26976670680351,3.3485049068550055,77,0.2503376524453154,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9794184105485377,3.9340403122023884,3.9803189740053027,4.266897772611867,3.4831517979495947,78,0.23781410545119638,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.01427164633286,3.878113362532508,4.276606682780009,4.371762558503924,3.577996117036862,79,0.20935217913882878,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.849104171977957,3.769033478142419,4.182112129676401,4.314168408108252,3.6087570039593855,80,0.1910528000203555,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.830378763434031,3.7737717589355713,4.185376494915727,4.323419304048951,3.6109082012647336,81,0.19089185780462006,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.394653112987508,3.5697007755382018,4.09312347192838,4.083837423011658,3.900624556827714,82,0.15766682799147144,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.190145919236425,3.3377633971893466,4.188714296901684,4.1069306179610985,4.0903826516151804,83,0.14118378330970513,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.837660423697176,3.3695464316505923,4.143792321132547,3.9897834277900484,4.166625279564132,84,0.08813567151668861,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8345969201517924,3.3243068170389156,4.178739463273773,4.064366476173064,4.184683293925129,85,0.08535598718512746,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8827135027051396,3.330667783582543,4.103269598482751,4.0390647409109945,4.183760694937003,86,0.07656267351645997,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.899446511450317,3.31502239316339,4.156323852421272,4.019991883176232,4.130494435869508,87,0.06975353619389468,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9250822024997927,3.2959328318429613,4.086347788734547,3.8538646938802392,4.041906000032983,88,0.06384692177286341,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7009617621039355,3.1518622682943063,4.183944337789539,3.977635826843895,4.058216040015505,89,0.057783120387154475,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6874158097382335,3.1373549051636873,4.165492412239458,3.980490103054385,4.070931633542182,90,0.057465412899638586,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6914482523950367,3.055365994625811,4.256878706430924,3.936252845631643,4.0939059911317734,91,0.0460247287196573,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6692388415154085,3.0419281569054255,4.267848818179889,3.9305133240996386,4.096514872029283,92,0.04572772573490461,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6944216292265453,2.9576858408251674,4.289468025840676,4.093375794007609,4.090711737890992,93,0.04333224577436298,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.708859024346923,2.9247498507604104,4.316686161038133,4.097706887559175,4.088062832191919,94,0.042795161981215135,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.642766270460691,4.738352975793562,4.698833696040252,5.37374920433548,5.535959200988635,5,14.08137330304323,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.642766270460691,4.738352975793562,4.698833696040252,5.37374920433548,5.535959200988635,6,14.08137330304323,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.646357936007709,4.8192842838561,4.6974860983760465,5.379686067935312,5.524527193793947,7,14.074791287331502,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.603497037599904,4.953475509396129,4.6358534344829305,4.598302363767611,5.426586389452911,8,13.515883442779,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.614666009738255,4.983196644872916,4.6316502273580795,4.528922537228036,5.429128593535862,9,13.502982344608046,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.725984763919456,4.638955149401429,4.557176729292571,4.512710300591515,5.523016522619455,10,5.700025244148623,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.730068922336436,4.639347968585801,4.556049097422754,4.513007275429237,5.522790893623952,11,5.70001254453399,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.613988830179805,4.606327468966528,4.569413532311753,4.418415306460815,5.419233786347735,12,4.7535100775615255,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.79379181877265,4.87253727945211,4.652017329892308,4.272162070389683,5.348487549694308,13,4.017925786498462,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.887622900475573,4.925679379559101,4.641336892185687,4.307777856829818,5.321450647281849,14,3.8295883373951516,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.908887428219315,4.872503677879133,4.609031239019066,4.238818215703662,4.846617648513722,15,3.675280856769174,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.858163071796536,4.892584094990994,3.8326718458832896,4.284370989774372,4.676483488629882,16,3.0659933285170804,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.733436242876041,4.908392198034628,3.798125766315971,4.31016905339237,4.581049226849575,17,2.7439033122908283,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.726883627148473,4.862712931467325,3.797023255842463,4.145257587595239,4.581203584425318,18,2.548832113311296,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.557124839066315,4.8672610694368865,3.8723788769091567,4.068121660049461,4.518604814376482,19,2.4793637959729398,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5656349152299605,4.881714553969067,3.8551283111478223,4.091696338944636,4.5455049055262435,20,2.4713464559001026,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.530303478180747,4.739650086492177,4.0650304220288,4.127625225162171,4.276128587526143,21,2.2545748090346205,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.456628769841176,4.725754292107961,4.072519023365692,4.121449158733773,4.268699079230853,22,2.2463325799539087,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.405867342668578,4.738949285681386,4.0688925058396,4.040893233798247,4.1957618590608385,23,2.036575108267976,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.257420066579269,4.737663727798818,4.064873758772297,4.059032556305682,4.175882596727228,24,1.9699131481583285,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.135869730224823,4.681972890051188,4.077585323705814,3.92864883980162,4.231813352867709,25,1.8546707284784372,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.082864099234035,4.646254470528834,4.057666413404085,3.8670389955375586,4.21229169661123,26,1.7861004129016351,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.011196269532181,4.571669292043997,3.8884394152511903,3.8808813918794356,4.253449551705102,27,1.4928408382096263,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9409667981425676,4.568428662653276,3.8990453236793763,3.887919670101696,4.2143673796925825,28,1.4418012090291432,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9221981306396456,4.531020191507507,3.7262970038686696,3.882953998588761,4.078948068773249,29,1.3877757793204442,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9696035995794867,4.492610362912167,3.7055579155685416,4.007681837361014,4.141365412492097,30,1.3059413691038553,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9641235589260697,4.20235002456335,3.6630741278467256,4.115459411336052,4.244814266109214,31,1.2197815592159313,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.964915856309973,4.18888556640765,3.6491904811598874,4.124059789784406,4.2589255637727685,32,1.2072869822193921,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0158023324215195,4.160106434099344,3.618186578112768,4.0979416938703075,4.203523688711444,33,1.0648277524435001,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9974712169050486,4.197265643763306,3.6150992196501623,4.102108044759301,4.223067727284274,34,1.0573189340644373,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9982376885145663,4.196829549447727,3.6148492078364467,4.103775980335813,4.22235400074347,35,1.0573007753897177,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.041973092322177,4.244466907153565,3.5459045420155624,4.159236846473918,4.263741540218561,36,0.9943127226965444,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.029303887581345,4.246246396460532,3.556758063493737,4.089030811620504,4.224602552266005,37,0.9580624715936926,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.004465209223384,4.179987157199155,3.5445525162564406,4.043110108451847,4.200348813191858,38,0.9415652455261493,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.951589199233619,4.077092248623356,3.59172243290316,4.064636125456087,4.283548399575098,39,0.893830808418861,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8624642251064074,4.070626263342425,3.6027055482934944,4.1033151327207245,4.193704139420629,40,0.871223969386667,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8753557926648203,4.133454404732054,3.6781705415613737,4.119946941552813,4.194642158375439,41,0.8603365033916871,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9525716269484206,4.1876628892571945,3.597439992541876,4.122006810260166,4.0798130279990685,42,0.8383692701923713,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9576281688444888,4.199391998846796,3.602910168629195,4.114887661130325,4.077400468417713,43,0.8377779088658078,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9707853197299,4.213850631971349,3.548046925148687,4.083669431051781,4.090220691461147,44,0.8270078062677063,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.977582562269382,4.216557359996831,3.5411815300662326,4.084321015456084,4.091064328855437,45,0.8268024520170407,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.972579971117947,4.218214367684662,3.5444246733579234,4.084341747221025,4.089616153305355,46,0.8266339420039602,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9956033915579017,4.23334408525413,3.529851625532086,4.071292284876311,4.069874124443626,47,0.8238657816104547,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.967301534321826,4.232742934033209,3.506203678029013,4.06160375655924,4.050965132647741,48,0.8209460742166778,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
