Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7625268041253714,3.790247641298962,3.8960896984877396,4.24297771454979,3.9092155701547333,14,1.0312791738102005,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7297080592294236,3.641443662798533,3.8379946373690466,4.2165652021624345,3.8877221191307476,15,1.002712905895335,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.753448543319054,3.663071489681666,3.853786363242909,4.217358975388852,3.891882540904413,16,0.9953741087690655,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7710703362616185,3.6932662910645546,3.8657039409864566,4.213557786236406,3.9004973978668587,17,0.9839114326400992,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7701850144225015,3.692387772370845,3.8724118964172156,4.214738535742406,3.9004104429947035,18,0.9838796423226579,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8601396151919136,3.6696160234596507,3.8877668059649917,3.693496247132862,3.9848879016446688,19,0.7479886803951544,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8633562404015365,3.6800278176406667,3.9118053540846955,3.69159271214978,3.9962330551566843,20,0.7470125725142359,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8598727638123385,3.679346595107361,3.9134571809838063,3.6873023582466833,3.9952146571720606,21,0.7461690937780766,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8583384041872324,3.676436385541668,3.916208346307149,3.6855493733575906,4.000983416751139,22,0.7460762530698671,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8531370217302254,3.685799717845838,3.9039321521865897,3.675421965424175,4.026134076944217,23,0.7437078597118129,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8736726756028133,3.684235830125954,3.7110363844265395,3.6786292341277864,4.1043894958281015,24,0.6838281275919734,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8956342340213297,3.6549854390178536,3.714895302743996,3.671441065030351,4.108597581517034,25,0.6807758241710528,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8859837697312885,3.6407338154259516,3.6911962394130047,3.680625722011404,4.098108758951963,26,0.6677695499609334,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8342822254254147,3.620430869131058,3.6415824184631913,3.675356780518417,4.10006129080478,27,0.6565718884503539,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8019251141124726,3.603283319707879,3.6391511127458043,3.656533523012346,4.069844777507372,28,0.6481196499707862,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7992310365826856,3.5603836036512337,3.7302613732353502,3.630140349408206,4.062644044106121,29,0.6340515567884895,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7998966105567873,3.557818712289901,3.7235963479189285,3.6508653672999842,4.055732471259007,30,0.6335981080635466,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7894337757102448,3.555427330287478,3.7286498776996555,3.651762289666612,4.065749725265156,31,0.632030233725168,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7640764348824693,3.585745629451727,3.7397160638331743,3.599768162263418,4.0658943161190235,32,0.5978839107451758,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.788509914151402,3.60190732166266,3.723403858165714,3.5776121398054004,4.060167695543835,33,0.5833931205518326,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7726191074951463,3.6079941218147664,3.7327434619285236,3.600097177892171,4.081986336612396,34,0.5815205811839455,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7671280138288035,3.6048621870287785,3.7292280175737043,3.6017273861585672,4.073347230884576,35,0.581353065012505,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.762088048577503,3.591432678926722,3.7331201951051,3.6023816487319786,4.0478342681847534,36,0.5797135881547,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7617655214236683,3.591202376119444,3.732697444858519,3.6024294687205436,4.046980186817192,37,0.5797102716941459,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7586705150086974,3.5961934340036947,3.722527059143654,3.6089262968870925,4.0509326448538046,38,0.5791231780535467,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.726659218683719,3.576638280445498,3.7317399378716773,3.618183821211914,4.028530419227721,39,0.5772797619655583,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7041446775338396,3.6105903230695784,3.6913965799710646,3.6295309749081164,4.024645805928438,40,0.5575055467263411,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.706062473586736,3.607391380800848,3.6783473649314806,3.615417363902154,4.019924715704854,41,0.556758188342246,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.720547407628917,3.582015652475063,3.691899939257226,3.6196754984519215,4.020962233423145,42,0.552421759638803,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6892026390257255,3.5539032634385843,3.7472862458273104,3.5854517493987976,4.003944003284848,43,0.5297672725422546,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.694701543588423,3.500948139944136,3.6698186297888866,3.5993189810583526,3.9906784441050274,44,0.49980410327217606,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6912979323715014,3.5061609437178856,3.67971207145189,3.598708839502281,3.986543451724304,45,0.49963072182983165,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6499097783026526,3.4747093326224765,3.7567135950264534,3.520391318743642,3.799117613575732,46,0.4358196170779135,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.035929902142437,4.679860745445945,4.564599395376079,4.069458598879763,4.22948574482392,5,8.062343446933731,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.035929902142437,4.679860745445945,4.564599395376079,4.069458598879763,4.22948574482392,6,8.062343446933731,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.030396605770235,4.563100997512923,4.391164144803601,4.051607923377813,4.002784603654157,7,3.335218494154578,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.989697323637641,4.167519213886166,4.428369052086816,4.062486002275214,4.052757254956803,8,3.1555241993037693,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3657668475003675,4.193455031158213,4.497987931712132,4.077060241368442,4.01294069101443,9,2.879334801832409,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4173378337877094,4.184365219025052,4.457222514560241,4.163978328247168,3.9608789989147897,10,1.9752616600804669,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.429422268487515,4.139424050033657,4.433153123996422,4.130864261483645,3.966889724921176,11,1.686957846985031,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5690060730291884,4.113358649011424,4.371983551688433,4.128970446524056,4.030485457771173,12,1.447481053603943,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5779806877936924,4.1321047973746525,4.347304572174701,3.950225358857257,4.010137530452383,13,1.4174477754523507,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.574696856955553,4.102729332607703,4.335806765648785,3.9457964384545456,4.036673546552535,14,1.3168239360756748,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6559673723106205,4.020156108565911,4.258117076732507,3.9597114137974665,3.948117536368233,15,1.1798511101177347,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5195115742126633,4.059312611081825,4.260564315390445,3.900113440315652,3.991074522486623,16,1.131012742519676,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.440310996167272,4.056477198021196,4.113098381264248,3.521581182581244,3.9295524019380124,17,0.8803181517367221,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4045379557799107,3.860995046268739,4.141364195223439,3.48943093242802,3.9270135749154536,18,0.8477270898349925,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4083129147003484,3.8736728000512906,4.109773035643548,3.4950594153872143,3.9221828609725367,19,0.8463026268913512,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4074143744287073,3.87661462687408,4.107844449884399,3.495735973626136,3.920133574188296,20,0.8461361829733198,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5574496285930475,3.900738286846655,4.048003633116701,3.517295573863105,3.579237796441475,21,0.7336001183701917,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.560950751239256,3.8976277451421817,4.03100984342403,3.5248262739458727,3.587191685919761,22,0.7301184199392774,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.528330548605336,3.922760171960994,4.0344400703803025,3.5247092669011932,3.584090959100477,23,0.7265040069480032,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5289135081380185,3.9239191681756878,4.031820798679537,3.507530210468762,3.5378698856343,24,0.7242663181875247,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5240163351799243,3.943988834763332,3.9748510174477407,3.51623171666942,3.534991046355261,25,0.7206926969298202,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.524771357917073,3.940918808107282,3.974350066034228,3.515202681029981,3.534833082247709,26,0.7206441697959975,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5288217514173326,3.939197370096286,3.974871596807626,3.515444337855895,3.5335889265904936,27,0.7206099608051109,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5233547032262904,3.922201477009334,3.9819607076281462,3.5194164364784224,3.5318109221403886,28,0.718357431805993,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.581164132282045,3.917368087078605,3.910036561456971,3.528507833275943,3.383640016886842,29,0.7000237292585703,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.599351305508141,3.9105389716811714,3.918880034092167,3.5167941083443357,3.404770653413049,30,0.692162540954154,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.611727521199421,3.915012683893471,3.907047690457035,3.5469612537734805,3.2477950558285538,31,0.6565142032203956,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.658602969084801,3.9163723723104824,3.905739927208492,3.536507888018497,3.2580382593526496,32,0.6515496018848631,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.650342031036875,3.9142993436951685,3.903818327035488,3.536167380364736,3.239727792850035,33,0.6510136900208754,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6340926312690285,3.903127322307237,3.9143763722989577,3.5310979290298885,3.250349880162514,34,0.6503149657271348,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.632346427213771,3.9030784534378826,3.8750194656517505,3.532183323210714,3.2247010386821944,35,0.645445980953784,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.625794857535669,3.9006041208582696,3.870569877692417,3.537659552600921,3.2162836701674835,36,0.6451103093860502,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.615220947688373,3.8980371309162054,3.8788827094019447,3.532862680728082,3.2268107980839438,37,0.6431260723971816,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6154500266352105,3.8967517954560202,3.881855258173243,3.534507546550363,3.2261363734176465,38,0.643095628348939,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5871118452853152,3.9164002135122296,3.89906427196892,3.5713661158861667,3.279077460983342,39,0.6391367533507802,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.593404161049914,3.9482748790139337,3.8958446361706236,3.643204622367639,3.373167864548871,40,0.6028619117344461,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5916632921356375,3.9592593852183757,3.9307574606178366,3.632601336667739,3.4179303271878507,41,0.5982676929671112,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.614746857954181,4.041076754502435,3.920812861126262,3.7695448900554394,3.4849852381585964,42,0.5533445833244751,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
