Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.224493724948584,4.280794455133441,4.078871571490512,3.6290359412896653,3.9537277169730687,59,0.4843989055722345,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.190661414663155,4.255470506204435,4.052272903290146,3.651618807495823,3.989905957804503,60,0.46316850643975527,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.191247072586034,4.250501637302526,4.051268471044192,3.65753943557918,3.9919459440365745,61,0.46299280297752726,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.174039633984905,4.240248902574587,4.0398633063504255,3.6625851611727915,3.9972924086892965,62,0.46233516528066393,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.23994459381532,4.312512914320963,4.227697874912357,3.617747603745629,3.9808049890512867,63,0.4181542959336304,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.266530725824074,4.322569526577987,4.2434884167681615,3.6094936556954407,3.974266291681534,64,0.4128140758852367,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.279346895941327,4.311163135357352,4.252452042885287,3.598637910240619,3.9578835385483653,65,0.3943303509971292,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.276802612813004,4.289916817148692,4.2515900207614,3.6363214632156113,3.9644812804893608,66,0.3923010394616835,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.272888137969496,4.298018315511161,4.280822065008346,3.6238768681513305,3.9279430236104678,67,0.39018698542875385,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.256750619360028,4.307792865183405,4.307900827868692,3.613364470054534,3.93320820706295,68,0.3867876996367958,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.254253355705673,4.2469314321437714,4.290541110850881,3.6714509504649846,3.902020558225201,69,0.35534290593007284,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.256777373518846,4.240947558376898,4.2920100410493784,3.6770519445539285,3.896257457371234,70,0.35523409562605257,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.254777749621047,4.243211874083599,4.290983863980189,3.688925264738508,3.89606092539968,71,0.35476873645570095,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.16418327884908,4.219131521092685,4.32554882873457,3.7451960584248405,3.8767178129908153,72,0.3392101382510241,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.180646244987118,4.203655079870902,4.334731677124196,3.7340248219601206,3.884895820704786,73,0.3368355643988686,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.177279998816934,4.204975696665927,4.34085453589808,3.7379772850424655,3.8810584284225262,74,0.3367187596618654,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1841723780815165,4.2010843444526795,4.3263333336511005,3.7422797289730894,3.8893794251002998,75,0.33325598119837324,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2827346203005625,4.171429650741416,4.273879445710685,3.737895657111888,3.9195596090472544,76,0.32400237591876324,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.274423659222333,4.316582877532922,4.661342541317914,3.59151487284495,3.9051864484498413,77,0.22482221038643485,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2754525609773655,4.317614029928438,4.664632233216647,3.589890074700875,3.9054686481051952,78,0.22472295366989692,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.32612029837781,4.314602197691185,4.687281141377339,3.603296861591742,3.8857094519051896,79,0.22288020854447146,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.359234514038075,4.403790940447786,4.773468445566384,3.5646061841493184,3.8865668482955744,80,0.2143391145740862,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.377480907496795,4.4280754688053054,4.773931384618312,3.547444938547736,3.895648973581879,81,0.2139615590581276,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.367670641015809,4.4432049141788905,4.743006946472549,3.480726991678186,3.936371320867317,82,0.2122611925881807,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.349969043937508,4.413460150177888,4.747610646130789,3.5033475826223013,3.8845463601070214,83,0.2054144883629205,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.439114393586209,4.4550931652539445,4.859049103397824,3.594865352996826,3.822465239698697,84,0.18065199855195702,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.526724052526738,4.54129826538901,4.9325931600738935,3.544023904003119,3.7959172635098963,85,0.1637520464828225,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.543249774806469,4.518759235883562,4.913146532417856,3.5735622336417947,3.791361176714482,86,0.15244915434064618,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.846547723050309,4.485655982749915,4.888962629435895,3.50378177578904,3.8179976088845198,87,0.13721011484479334,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.754063769883745,4.550541408341926,5.039969650360839,3.4205938780411542,3.554135764073928,88,0.11147417799059896,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.7571484647020625,4.489612846584912,4.980573275957457,3.449149667596507,3.5258522055100605,89,0.10801778776692122,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.809170879631569,4.402515246951939,4.938188419041665,3.407677133391349,3.454099467994861,90,0.10450073290465524,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.620157786787495,4.357133869125484,4.986495160922861,3.509156169153118,3.5359737351123686,91,0.08930666316203517,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.782870012391681,4.296435396457349,4.84464912411361,3.3558559987163417,3.567303009089342,92,0.08667732048580155,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.758766515219027,4.250862660726845,4.837069110295059,3.395120039455066,3.558140644476492,93,0.086046256500825,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.753100220624624,4.255162168776496,4.838158410285011,3.3987701464644857,3.557870022499044,94,0.08603405965146758,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.74921951389247,4.231988027252745,4.826422742357768,3.4171288442633445,3.5456606809031723,95,0.08571436622290407,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.538992596408422,4.246223797700886,4.904524518066897,3.4355482905780534,3.308768362913387,96,0.058188806844570874,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.318023750449366,3.9881404221168184,4.394242609172935,4.453770222800214,3.9664298373458067,5,2.9674141415358872,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.318023750449366,3.9881404221168184,4.394242609172935,4.453770222800214,3.9664298373458067,6,2.9674141415358872,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.169080382307551,4.002410988072705,4.3822275481604676,4.300498198194066,3.8870507819523183,7,2.2565861674898398,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.18208093410503,4.020078525959645,4.40721586362918,4.29173483693433,3.884671367696267,8,1.9627781292087538,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.158084493385585,4.019319284353655,4.405368282284963,4.288427567447826,3.9055759510232604,9,1.9365849030156168,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.908746752853416,4.035629368584383,4.355694468627602,4.252931802296662,3.9244604548815447,10,1.8173786901934768,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9030863231912165,4.0344876911271514,4.346981087352401,4.255579712453979,3.8175950782160974,11,1.7893080577872102,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.902101640461305,4.037018550805874,4.351186849083944,4.271300246342472,3.821544417573961,12,1.7854736482438265,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9091300029406453,4.072838257722061,4.322703763920702,4.294069425445327,3.8253124151116666,13,1.7092931757419156,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8926965504593856,4.010748827056841,4.250629442852729,4.222551226269676,3.997513046657635,14,1.437315673302533,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.96269211679126,3.8094804089427003,4.2393656943631965,4.2543897971924105,3.921287456171058,15,1.2773662867252802,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.940269638232421,3.8067304456054663,4.274070247549983,4.252444995477407,3.9038263640868283,16,1.2062811276886038,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9377948831566223,3.7926228878899675,4.27171634796158,4.258715876830373,3.9034936276836647,17,1.2039420513626884,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9150970736838393,3.755697097396862,4.247638434408144,4.257076906843244,3.886512571463609,18,1.1867751531487973,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9139834303824985,3.673765915976047,3.9567357926443742,4.246240527992585,3.9072146204878844,19,0.9594171141350321,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.915935773253163,3.687085316088773,3.9674480117252173,4.246040212805617,3.9097162792582227,20,0.9558644272816872,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.920231766132919,3.6720536625343057,3.8998682274036014,4.194709995292895,3.9096177757105623,21,0.8660753047729062,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.96476049481979,3.6610483131679383,3.88731158259994,4.0875123510599956,3.8827367026193373,22,0.8341564200828712,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.975168220675102,3.6635746099172812,3.8825833998342314,4.081602165527918,3.8915109524570104,23,0.8316966072109365,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9588241784035847,3.6743133853547056,3.887937882894167,4.101942370403428,3.8725189622670273,24,0.8192335168822823,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.958660190783984,3.6742401547135874,3.887629023752483,4.102268722109695,3.872678841026891,25,0.8192286116047723,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8631526373949745,3.697055118391543,3.894194901419826,4.029752163410387,3.8356298541627645,26,0.7564991776702251,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.844732868225595,3.6831782575026293,3.909242988958309,3.966367836620233,3.845482452068806,27,0.7367803815493819,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8355212494571904,3.686804125340232,3.9236386135905854,3.9607252858953528,3.8441276056270097,28,0.7326804600261922,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.836969782082102,3.686953601358755,3.929872637645879,3.9481100162654186,3.8330511820184934,29,0.7261198633301016,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8570054454721374,3.686945500678862,3.944573305803516,3.899237003451517,3.8528588159079264,30,0.7099614868265411,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.872096860067264,3.677974862569564,3.9409119248332107,3.896426451644521,3.8655412273862098,31,0.7069010804792583,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8647862850619976,3.682492257123492,3.917732657030919,3.919729962101966,3.8422025515747227,32,0.6913182328476105,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.868418337285493,3.6758639766729897,3.9098102211006713,3.9125161550876038,3.841625481248455,33,0.6908944677886059,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8744458924063947,3.679414415621728,3.927993289740165,3.9069506531404676,3.852405269040011,34,0.6885328484764209,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8778257071829234,3.682560426325923,3.9161267228289875,3.9156053955424683,3.869748832748681,35,0.6797252605848536,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method4
