Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3684899031797007,2.6385505085747907,2.6746165149552033,3.8006672419810346,2.760137631329206,58,8.186525208406206,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4224309365797083,2.6896334494780167,2.588745678104913,3.749430108804236,2.789541333064148,59,8.173558939071267,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.364114782022614,2.6278513871693154,2.5209898141065454,3.7983299115339486,2.8347193924033918,60,8.050572220400317,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.301415171417165,2.387439735518266,2.546380911270703,3.7616852251724824,3.0521285593325267,61,7.852516651611121,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8245953749990678,1.6669958986541895,2.570147604575519,4.116909369143046,3.1747223251041206,62,6.716148251247352,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7219388988646815,1.6052809907367733,2.47530381653939,4.189594892249552,3.177597287542958,63,6.65165395338587,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7902864679059527,1.6349458809789141,2.149968311032863,4.144371364375844,3.286799935232544,64,6.569597108974796,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7654731320523114,1.7536592373691253,2.105455982694977,4.27047038990909,3.2260538564469283,65,6.468710425506318,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0248792389308448,2.1957512514486943,2.109915096055059,4.305677584383861,3.809325679752882,66,4.838262774661891,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0508920161521,2.180202415692955,2.0612266026125794,4.319926980298044,3.84799275692375,67,4.828800643175098,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.049032549841943,2.1379334280440596,2.1564765920467504,4.337395325944622,3.792422825382767,68,4.796609357287217,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7834974078086225,2.054573419557556,2.24809909659909,4.237789086694165,3.283249415643197,69,4.467064489821509,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7467355408297562,2.1136546645237457,2.093784893480737,4.249463567441668,3.45898133454063,70,4.379627203971644,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.747131045254066,2.1127266927075015,2.093404576282721,4.248184123541203,3.4584935551699694,71,4.3796219943342996,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6563564198829943,1.5955838861761629,2.1492546923854774,4.142531121526142,3.530632754480671,72,4.159631894912942,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4648030813040345,1.4649499524458365,2.3115506210289265,4.167624574279686,3.5578007699502745,73,4.099537954790134,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.277519374884728,1.2646359562900027,2.3034391554818594,4.456794948490301,3.49136524336774,74,4.044686201403868,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3115683431272767,1.3056642569852424,2.2536030930303887,4.595072830474793,3.488372958235931,75,3.9302072696058374,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3197364533031055,1.8174918923310472,2.0862019352915295,4.598534366709973,3.5333906527917773,76,3.7976569077093045,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.225778405771017,2.1618904313868463,1.4957755941942448,4.947562072031601,3.9780142386221296,77,3.5158301381235337,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2910772569888778,2.1407750525670455,1.4558762872807105,4.9207638787134105,4.017159851409805,78,3.5039331408912617,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.337890759029313,2.4342862143485764,1.217958716297605,4.996149298327272,4.155520162988948,79,3.3559041275295605,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1864487896985456,2.355254744227287,1.19016092481777,5.341378888879853,4.533528557373205,80,3.195697748287238,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7091573272881884,2.3667963833147994,0.8856311917937872,5.645121091585365,4.916833907029331,81,2.977430278304148,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5866788345641678,1.86061132775379,1.1791309720275196,5.987160282782882,4.881750629022997,82,2.8585405669290544,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.592506271571073,2.0495301389911296,1.8079364092192545,6.2502565145492355,4.773066258282192,83,2.64019113585155,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.80799134067091,2.3196273713516216,1.46085819421802,6.035371039339945,4.949446071503499,84,2.301426308744017,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6699734934611439,1.928597764765473,0.9428977697930049,6.066483532252235,5.188203511754405,85,2.1107847209926804,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6015023928623597,1.8197453376789914,1.3356174989066307,6.255342529479531,5.04342327389905,86,2.095204106372435,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6033330987694836,1.8307100613205416,1.3820715743530232,6.330230045736225,5.057187705027969,87,2.092411395325047,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0678638582162077,0.94057224041252,0.10347583564975113,6.866479321994041,5.3544614438492975,88,1.6419177711600939,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2263424455702905,1.0202043540940435,-0.04070496120303132,6.796497109687135,5.526472495862471,89,1.6021780742836331,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1287039048161167,1.1697426510254056,-0.41002890987447743,6.721371427727044,5.760156026474227,90,1.4233116480271624,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1616291773998857,1.3885747164241524,1.0799071631348762,6.700193669385969,4.850254771905395,91,1.140100596686963,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8252671918346222,1.5934901254598863,1.4040477992192057,6.665022331236804,4.897115413048509,92,1.113715473205339,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9952549052795474,1.0787823657013411,3.2554886222692736,6.5357938779096925,2.8984029599589167,93,0.6995963466360792,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0249291037905137,0.5285372038853215,3.947121401478019,7.0765597283993795,3.450387597336861,94,0.4851779707711286,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.327808827601963,0.6168561501659859,3.7796863775189005,6.97732320723541,3.197344521401434,95,0.45842576345769925,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.231190699325524,-0.3544085620508325,3.9936312513151293,8.121526022986089,3.6049397882070844,96,0.2834740354145493,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3062798723048663,-0.34273012652582385,3.869362274917269,7.978511820775816,3.678466917627057,97,0.2791027971509691,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.09000103444779407,-1.5640441252304724,6.201586118358823,9.211887295762782,3.5927053152683386,98,0.22169566600483745,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5584634055277184,-0.6451181415731265,6.916275897719393,8.474913506067036,2.707306035636932,99,0.19718519517000338,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,-1.152263202821279,0.753352489514653,15.321544936851218,11.125876414888827,2.714364793060697,100,0,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.932727907034177,2.728872727450842,7.4354648574631925,3.66587898561752,0.4156787809032163,5,296.3974428087161,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.932727907034177,2.728872727450842,7.4354648574631925,3.66587898561752,0.4156787809032163,6,296.3974428087161,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7062586478931716,2.154689080030515,6.5503522149215625,3.489272636384468,1.0868588126782561,7,259.82260206358734,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.436401466194048,2.139692960507879,6.625984306119879,3.004010950073063,1.2058152553244712,8,254.57768574380248,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3413460773311074,1.8838569036812853,6.971536215035045,3.6037408754963476,0.4488566672347367,9,242.25615632579814,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.58543374299341,1.834686485123795,7.611082139256611,3.5078953274035722,1.1397739927843447,10,218.85630938728679,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.267791645437324,2.080117734760286,6.776838483358832,3.0584395380144938,1.6856458951163589,11,196.7876501391871,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5364699298946047,1.9056084445914416,5.855237912752978,2.3326258427468605,2.2260340475430866,12,167.67586099589252,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.590693816650009,2.284855988362493,5.807378678354254,2.4815402045801354,2.1030995779903066,13,166.09999959594532,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6000311179565654,2.096210757936013,5.992236100064616,2.9005108636973125,1.9669671061832736,14,164.37202576117446,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.630132501835903,2.1834374507619803,5.627430897287985,3.406682162356445,1.2607921852358395,15,137.42106863252448,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.606353523743424,2.0480842651095306,5.8026371321148424,3.3130257928608153,0.9617776530269976,16,134.92041904833843,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1770216331475436,1.8909571474946032,5.6775552072989734,3.6429259740083406,1.1701230481773444,17,130.91202251622155,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.798016059039278,1.6401445011353544,5.960510052559234,4.071029922066625,0.9270960035957958,18,112.57696327379729,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7507435994957588,1.8642571956643001,6.310758102273668,4.136669668926374,0.6838654269701319,19,109.14562662394108,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1026945643800996,2.19539952292302,5.851303399507556,4.031424326529653,0.38541369815543286,20,103.86547733121134,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1419529835940514,2.553871968188707,5.691994033565556,4.207832163347348,0.15009865185127858,21,98.52929863536279,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9579242033350783,2.393464068747332,4.933361262487519,4.883928705847825,0.5375260196805682,22,84.7214470813163,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2394601714007414,2.331999429714126,4.498389420172916,3.0064345704855233,1.0335188187686957,23,73.595885738332,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.029730048044296,2.8056751774799165,4.042215762499261,2.866402805967876,1.114308632363576,24,59.312025683626345,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9503731149908066,2.8826129123428066,3.984249057119661,2.7732903941468923,0.8901114027303882,25,57.24792486512868,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.441071057582945,3.21135043379833,3.611441639880043,2.4849046494318947,1.1528955666223737,26,50.60612863585994,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.802036559072106,3.7360471554035186,3.5274227307230075,2.812442543649422,1.2843627229543813,27,42.26828626553925,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.607384959224858,2.5352974082625863,3.4368588786617935,2.1112078715158566,1.6020267989522237,28,37.876672367061786,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.518144094681392,2.60379109695892,3.4326114641777687,2.274465502553279,1.6550810266420148,29,36.699673636387836,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9750267727267063,2.626700477311941,3.733221746908874,2.151126669007047,1.68347939137423,30,30.151064986082737,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
