Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.349208579992849,4.957679739099099,4.580487409002868,4.539588091019583,4.419323992718137,44,1.0214586441706397,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.334272166785383,4.958096702700685,4.570588304913393,4.524697739636001,4.399470461313599,45,1.0138994625219215,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.334165140675712,4.958341108724866,4.57076357655596,4.52445647769565,4.399479118555777,46,1.0138970549690265,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.377794410381918,4.971051625683819,4.53299463657828,4.504794818276954,4.378651296670403,47,1.0025663113477898,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.380430437145096,5.047591605077787,4.557513711961365,4.523513527909793,4.476046521136189,48,0.9402595794049688,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.417261482517988,5.124893850399955,4.716909714412272,4.348875500153972,4.515568498475126,49,0.8474315577584121,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.41728675374885,5.124655625470169,4.717188580410326,4.348620385469525,4.5155525780634935,50,0.8474268846627533,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.414794191021507,5.123552663043354,4.720278220988441,4.34927205365959,4.515226365931233,51,0.8473436137896458,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.450857118486467,5.095222580535345,4.708156370816577,4.375142440013357,4.535405109776951,52,0.8312782537824138,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.439610305872458,5.072711317816533,4.648990532174448,4.288652479098954,4.436454222110095,53,0.7752193249419371,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4117908182901875,5.028255569399998,4.656115060444923,4.298234238298557,4.451739357710934,54,0.7701731628192445,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.38429446399135,5.03179532149266,4.685307518157456,4.32390916181899,4.394781002716181,55,0.7605340785244835,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.397494713366433,5.043607878146944,4.702030953663701,4.340003960150656,4.379972429247849,56,0.7435739052229186,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.377756602923105,5.038822796950484,4.697974402633144,4.3361764643417775,4.373894719179217,57,0.7426100562804714,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.375137732608143,5.058349232843982,4.748572873519589,4.3513200700803,4.377811282452431,58,0.7391272899126694,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.357852145410199,5.061526070711156,4.752364285660673,4.333907764992608,4.378294591597196,59,0.7302995085815954,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3824885902433675,5.034777308563545,4.763862858046795,4.33449777264637,4.39122194111749,60,0.7184049131797972,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.38169426126673,5.04701801793781,4.75176190409211,4.342217254161485,4.388339617031373,61,0.7161255760330375,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.37090655097099,5.030514974475913,4.770682088479611,4.367878113713192,4.384138113528715,62,0.7145737225483809,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.502997417555797,5.019855416683249,4.668249562049743,4.596317397447249,4.431676991505952,63,0.5754603307916666,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5054140267873155,5.022897670775791,4.669767393605842,4.594855512434898,4.426981424918105,64,0.5754355670352136,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.519509114606909,5.0144506728367615,4.690898444575589,4.606817531429563,4.40269130131947,65,0.5715012029442029,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6000730131635414,5.035537067313372,4.689020585217563,4.657999077772976,4.4326586420431875,66,0.5174005834348402,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.583844324074108,5.03137810537808,4.814368165436215,4.655268589791049,4.449837453411352,67,0.5076943394716685,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.585588961855129,5.038193653037293,4.814132805352926,4.656724430684204,4.4511566741403,68,0.5076325052685519,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.608901539087012,5.10207671870528,5.104440698295539,4.637750035667,4.6855316885385045,69,0.4706310379502783,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.583322550448115,5.102187701457214,5.057058171373642,4.630338942427401,4.697190200847193,70,0.4672201261023217,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.621564535924576,5.043112069216676,4.958493677888921,4.703403723296789,4.62882817111756,71,0.4350233757713843,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.634781807095201,5.052279022308721,4.9383760821978235,4.704674217346566,4.639479331364845,72,0.4318863136392207,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.665452342416583,5.114693751921648,4.971970214094244,4.626688574497101,4.667479744200332,73,0.42406173521361085,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.768465807373719,5.071349472093124,4.960306602859127,4.600539171987122,4.7544918136144165,74,0.4114551866738094,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7792646658948765,5.055054224291936,5.093249542736788,4.720357712084652,4.774584377784665,75,0.3721036167221338,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.796327694194469,5.04224296022318,5.230027918875466,4.782441018785795,4.73146071440659,76,0.3308639504499107,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.808686017558316,5.070769413100175,5.335601969369786,4.751318671472233,4.848562212970651,77,0.3252460677455253,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.814881843646381,5.070118034087923,5.324005199592638,4.754960261854267,4.849289096242436,78,0.3251279203238534,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7843230566504475,5.053729810921817,5.418039221853326,4.7480963855891085,4.882513005996659,79,0.313049555756464,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.843570027688517,4.959016351109658,5.508679642929162,4.822632567931647,4.954579008269173,80,0.2920027687538565,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.848590612062436,4.977585089145827,5.4881233915659955,4.817199579891309,4.948225833521694,81,0.2918551359904181,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.839966073908226,4.983871526266991,5.474199169656143,4.822639604513016,4.954666916502275,82,0.2915940305210839,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.72776565141507,5.056052187305305,5.6650109965794035,4.9305211841855625,4.958943092643859,83,0.28030287954656063,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.901913068265582,4.892064906413957,5.561849570562313,5.008924226408732,5.059607365588899,84,0.2702426488846745,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.922637959507107,4.870408239670163,5.401605230903467,4.953542777788204,5.064935229085825,85,0.2637504785856333,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.944690526230293,4.9837024865260275,5.446776302571354,4.836120820986942,5.177126599317313,86,0.22677772983940464,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.002530945183138,4.976036854112457,5.78303823296236,4.862851854777409,5.188872394238687,87,0.1834757930571276,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.008868819309588,4.978336589142955,5.786205105260828,4.857438338656722,5.205336329494687,88,0.18335898927809327,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.081665018058358,5.014755433200237,5.772998340808796,4.85461314685283,4.87098031560311,89,0.16064269704850276,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.153029918290139,4.899269277433468,5.917719979151952,4.973774696663714,5.008893384389958,90,0.15494464180699435,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.1603014016682165,4.89169894998255,5.900109368311968,4.978141983884567,5.0069159595380714,91,0.15480970437708777,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.208609667891332,4.719199209248352,5.807116156754364,4.960518185243935,5.0276525379257215,92,0.14622080073035756,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.144311086131657,4.872652496630631,5.854341796658347,4.888547419798988,5.1793237979042805,93,0.14082022950962875,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.110124511367614,4.921186921081372,5.865080501491646,4.88186127393599,5.121035080452103,94,0.14039806286061915,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.054776409457139,4.772763578517967,5.658439155212141,4.881573801052749,5.10968867457006,95,0.1330033214663245,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.0659804556982335,4.764607151118999,5.779703112574835,4.87221927165767,5.143592816997414,96,0.13231246574067793,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.970008910853794,5.002148848097759,5.911557291653671,4.841066860197932,5.109622386784694,97,0.1087332161783183,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.489148124524273,5.685716637063975,7.709684545417081,4.440506395772437,5.354506978552135,98,0.010172624287956272,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.550051689673849,5.6581822942141375,7.667162708811096,4.436627882112142,5.382010645513503,99,0.010068258643555405,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,16.712656790339913,6.251641279948362,-7.3045544491846615,5.714830662024719,-3.6626192282618413,100,0,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4026572528319345,4.484212546429338,5.485338254610857,4.461338061340187,4.53818395025107,5,14.387745323277706,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4026572528319345,4.484212546429338,5.485338254610857,4.461338061340187,4.53818395025107,6,14.387745323277706,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.304952494337082,4.507777935820127,5.123666101005734,4.450010812655896,4.700526500035804,7,9.0755132839244,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.23159573246233,4.333422135069769,5.1276116715286655,4.509938703373077,4.73978866464125,8,9.01709820681741,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.243518804536391,4.302955764521089,5.1935865871055675,4.300505801729913,4.72572468427,9,7.412318760064188,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.247817783089371,4.115945632370749,5.249329526855409,3.7148484289966683,4.772778510436767,10,6.646967958109653,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.521394193673356,4.333617077084635,5.396229734660924,4.1394462075049265,4.6218005657495125,11,4.137060049938248,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.501036954114812,4.343075290369048,5.371936148530772,4.1141565031226595,4.544233482655267,12,3.9830737098909452,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.50181287380286,4.343109908585598,5.369933955347265,4.109731782180436,4.512989580850948,13,3.980851744526081,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1895613828733245,4.373478269969383,5.316183177120688,4.135963999541738,4.605382621469964,14,3.7028370279394256,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.255699333249494,4.3514276367178875,5.275049884717653,4.200753161359171,4.471961191735555,15,3.472847424501411,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.232096798185975,4.36027546123906,5.2566785708394415,4.221540876009142,4.453195530872961,16,3.40939459296479,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.216087369827691,4.324324852361038,5.223714830928711,4.164764960154421,4.542980709810135,17,3.3528190359448393,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.21768812625844,4.332246085471735,5.26152703374673,4.119999797126147,4.544255131124475,18,3.3159224573773645,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
