Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9606874442626663,1.9844549954804438,2.737371292648733,2.5600167340523465,3.7024594304001903,49,8.907625402763648,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0498995282280164,1.9032023359667114,2.7679633923219544,2.623710989104166,3.7752704864640543,50,8.774003079433152,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2115625723645427,1.885333685951006,2.7661078590854493,2.7402160082427693,3.835387389665679,51,8.531743731340777,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2154969868757126,1.9172633809650108,2.813587579270845,2.7569825403062267,3.8835024314581807,52,8.508522835125035,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.195279275937996,1.8228461761732113,2.7450796503177792,2.8781891376519857,3.9041543815824324,53,8.445416500774485,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.332068773215182,1.6838659340744315,2.546121056643033,3.0073518654067954,3.8495373926580405,54,7.822450840578837,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.217570834689759,1.682839715740458,2.2061940687519224,3.059695066653647,3.909567576611369,55,6.279277553702329,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.201178132874906,1.62351858888204,2.155873721474334,3.046746311172495,3.8391514557322584,56,6.215919366966838,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.202996203740621,1.6151187826181248,2.1664213935548764,3.0383899192452613,3.8455982065049468,57,6.213184625891623,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4961427129965497,1.8030240873040737,1.907764721564692,3.323337445682731,3.9289075180454853,58,5.808318957104516,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4693817650581504,1.7852523646396796,1.9487886128513905,3.2841107572153065,3.9256291357498587,59,5.804813148872541,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.472945509565561,1.7905991276001394,1.9472802445636423,3.2851831511284595,3.923175534548245,60,5.804577986749934,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.466458391884468,1.8177245923811558,1.9628077697597361,3.2942536785669585,3.9253341174180174,61,5.797103858981154,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.437246606249381,1.8326369396983448,1.9508513541634536,3.3510504579047367,3.8347914651138035,62,5.768163467406654,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.433218253991362,1.8338923780121648,1.9479973202878846,3.3379935528850164,3.826950416814694,63,5.767536949667858,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.43467121615988,1.7563346346603554,1.8632854709287268,3.387642898443523,3.7974526653309684,64,5.740692540942808,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.424391343032478,1.745115661192805,1.8748460349873919,3.3643007391346385,3.7651139836914647,65,5.735991173098998,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.412719798061353,1.7490953702559235,1.8596655481012498,3.371389084199143,3.7603736848594873,66,5.7250933138466715,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.326687324008685,1.7493079748576832,2.341422567010776,3.166717114412118,3.903242791858754,67,5.319501059474082,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3332535988452214,1.737149066560368,2.37153533253193,3.1828083556217495,3.917405406610547,68,5.316451513840833,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3000622269748954,1.9711641719084707,2.569025501884606,3.2512968133161584,3.9004552632361404,69,5.025131577231032,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3303516923449363,1.9376336370686793,2.6163720476817156,3.224174429880226,3.9115451962698105,70,4.981483969252094,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2704798378436264,2.0234546918112195,2.5640751835581828,3.2004978631166514,3.9825666211735116,71,4.892711217063449,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.257056897673706,1.9841466439461592,2.3956489834113346,3.331060092358479,3.967547456431834,72,4.8213842960518,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.271875133659493,2.030012765753116,2.3689019472447552,3.324726410769256,3.9559311398666486,73,4.8179048239704825,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.225513814962316,2.028515913502971,2.3185180689671374,3.3668116254919305,3.8881308163784882,74,4.803556849090597,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.278495690752941,1.9652073934089649,2.314065742781864,3.460325695717921,3.8844813827884757,75,4.761185737132958,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.310099092965312,2.1018051101876045,2.4102940931612387,3.2231082454600153,3.8539578063709743,76,4.7307537289990105,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1568713671964908,2.285922597786991,2.2861104990167185,3.173442787640096,3.6101204984295587,77,4.469333733409279,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.153106546296313,2.2673396725728328,2.2461993493469503,3.1360457566582585,3.665096621898887,78,4.458125298766997,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1354061207468993,2.309513526538042,2.091069424076922,3.223148253691909,3.53856993646607,79,4.4358253702561425,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1416888734969177,2.313170656533809,2.0954126709981944,3.222926965298955,3.5434169386595524,80,4.435574166594642,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.09563705689839,2.4985780262577078,1.9810386160365983,3.443252687265458,3.5834835151140947,81,4.321438354952253,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.25897981883537,2.570925813779756,2.068063697646733,3.6894756089185545,3.612727997257824,82,4.072806149709851,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.241345691317821,2.5621764130816578,2.074693034062561,3.676374209075648,3.620392758989153,83,4.072432488364645,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.283750010120863,2.998807090425042,1.8926492455652315,3.7938084899917786,3.3932830146435884,84,3.94477635241461,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2853660607893835,2.9950890012794016,1.8925870096860469,3.792623349677827,3.3977954171434077,85,3.944724126589219,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.512243852689315,3.0981257661822967,1.8006514211210787,4.502409983452516,3.0025433470950293,86,3.6518635852223635,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.005356361950293,2.4750374891790994,2.023529205629072,5.174591968681166,3.0226518463976304,87,3.1359541343196438,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.969761226238991,2.5194174947403916,1.96239458516307,5.12772132087854,3.0323533480799556,88,3.1294251506171227,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.874204610367061,2.752868329566075,1.4571814084635775,4.9339401134692675,2.9231525151517053,89,2.7936419363992324,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5590293184341197,2.439911060523401,2.1611845832928354,5.0925608973218965,3.4144884379717286,90,2.612594826938611,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6224048403736746,2.1367421797204917,1.8254087825666008,5.029271898555287,3.5185463330530204,91,2.4707664405663308,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.688956125733146,2.1189665790101486,1.943193721107987,4.900194667597256,3.670470611151202,92,2.4610175033142654,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7033451485018776,2.2648142725659284,1.6602460002726587,4.955390427481262,3.729104650296015,93,2.3782253992536013,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6742193527435814,3.147442483871512,2.50392235865617,6.524595145103884,3.8812296145199396,94,1.261522579794538,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7838764815718333,3.660244895553731,2.802767614462033,5.816473837194491,4.120411875352432,95,1.2104960017248727,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.688953935884344,3.673515305225575,1.8245949654942082,6.66971553282822,3.3288950944046594,96,1.0680450787460372,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7739361747747493,2.461446230201395,2.7166979233948356,6.657536848119937,3.8472779124573466,97,0.878435839854797,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.9965627308800125,-1.2217461562594314,5.557314833790985,10.159726322484984,7.268473906070045,98,0.40620028505758454,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9828068485584094,-2.4386515838526517,1.2272139014333778,13.986217775566015,6.084865954242291,99,0.011827599001938686,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.200314750096038,-2.9219074993822325,2.550516779643031,13.569669300144827,6.586747956013115,100,0,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0810715998568776,3.3916902070633657,4.250305803463547,3.6826294627860205,4.473379661119595,5,122.72702740095323,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0810715998568776,3.3916902070633657,4.250305803463547,3.6826294627860205,4.473379661119595,6,122.72702740095323,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6534620165839753,4.09056866925709,4.46647625752084,3.3907956265253456,4.38345684227426,7,102.24095616536832,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.211390304437478,4.276484484002722,4.441351842535102,3.355540453613723,4.215542766207282,8,100.37370539095241,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9947979198037458,3.716729074273958,4.0529470778549905,3.3832273613167483,2.8923334968269665,9,91.68463472362107,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9920861324980446,3.6250448661580372,4.054998019687808,3.1981830400368887,2.963670698827766,10,89.4815465743622,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.010778451983906,3.659641204262036,4.174307250779126,3.7522805392070313,2.410102964115324,11,76.09108334398141,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9658912660715957,3.3908579400791092,4.562449247062523,4.398389416574068,2.4881594465357355,12,68.17630837008568,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8258313774035193,3.6094531872986617,4.289985537517677,3.785859618908666,2.4023740792798742,13,60.023449800305755,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1584440995452123,3.935742886903514,4.491137158240661,3.514852827534308,2.788707203317363,14,52.39789097418197,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.255038488863708,4.142263150579852,4.762840844543845,3.141082843620377,3.1333132562031127,15,45.821469445675675,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7988111006416403,3.975731765477774,4.679852675730594,3.2153806975644597,2.9985451723011356,16,40.80432383088594,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0865565333680776,3.5987280284133263,3.9600006852178633,3.285880774572814,2.9403428739245814,17,35.50947128992328,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1371845450800584,3.7646208249507835,3.5880028842431804,3.5272944386922602,3.108824884471525,18,28.184016501295588,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.363423644102911,3.427585412654501,3.5287114906726202,3.450601190029142,2.769971185345807,19,23.597044858827342,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8130673866821287,3.6663041699700876,3.4516297357696173,3.5353975837484577,3.010774869341558,20,18.530242701673416,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5745561463824225,3.4148128673254514,3.3965792906422907,3.5034830485896955,3.0900368949217154,21,12.260968790985205,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method4
