Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2680454242180446,3.539985993424438,2.0455378147160173,3.280450214058134,2.9403279097971704,40,5.9116137986833035,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.243422961035147,3.521529901771984,2.0157245026778092,3.3140901484208234,2.966714777919622,41,5.906307660153323,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.284401296788056,3.5709897092254,2.081100606237387,3.2820339308860143,2.942634176468511,42,5.842734145807646,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.222297835430925,3.3102857657333096,2.1303266660085782,2.9598444242839124,2.9358843852408936,43,5.599426774018834,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.186130946567958,3.3031601844819605,2.122530671397711,2.9805731207429886,2.922023275202449,44,5.58397072108655,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1445987581499644,3.2722034251850562,2.149686261794353,2.9367160622831325,2.9189108065690057,45,5.5019069855847755,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5468709273323027,3.3019833067712714,2.25390382840065,3.3989975556287932,2.8078226355786167,46,4.836465280538635,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5209472190714264,3.320654290062043,2.170299721233578,3.4616074445814635,2.7489169791758523,47,4.718361287256802,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4980188951050764,3.4824822442157792,2.3842392334111504,3.3631053700248583,2.5741242247999865,48,4.601802597702057,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5189277708755737,3.4402987817581456,2.3981198041319765,3.413298479265443,2.5065550228069546,49,4.565783704626338,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5608809235156462,3.4860068454767252,2.4147628243494648,3.4496327791866386,2.46237071647491,50,4.540819044974641,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.564896764466999,3.5764474687480075,2.476998378262591,3.479859262541611,2.4498718231430194,51,4.456460429306437,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5162164285045594,3.4706178735764905,2.4360113167508515,3.4095406727275215,2.51576607535872,52,4.41445401463022,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5016097786866194,3.317820305631533,2.4443626363179636,3.571883834064178,2.461492967672631,53,4.354981850017303,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5038414569180016,3.3140412230306664,2.4451201338595303,3.572150505949064,2.460631465506626,54,4.354925248822189,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.566331578059221,3.4011093993561965,2.4191047648724116,3.6406947069565656,2.539788091004022,55,4.273697253973585,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5859056697536946,3.3997558417091835,2.4279176043110406,3.6303488364414656,2.544927470397702,56,4.27190193409122,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5878623348654246,3.3496786216919188,2.4148137340680687,3.5660493267622706,2.5896651987519728,57,4.2589792847445,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.563367327241966,3.3651712711161688,2.460842363656516,3.506169050906144,2.5704684944244844,58,4.253828208359231,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.481944668700396,3.4802424018501874,2.4663422887383306,3.725751165855439,2.668268964588434,59,3.952261609027855,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5423797146518257,3.529433566478041,2.5481889450612782,3.6813248762416064,2.6560164779764643,60,3.9343938216493743,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5364379403139767,3.19273977349379,2.4398069809261576,3.8896536700511906,2.569357989423153,61,3.867232381215399,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.540874744363688,3.3124416164700405,2.4026029267153057,4.102530563770092,2.576908646913686,62,3.7421434656447694,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.51259510523398,3.2465835357319612,2.3231506858853086,4.0772551303282,2.6394859385187717,63,3.7300984498329313,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5439829678469876,3.2883109129463532,2.330716378880701,4.080949948046107,2.633306993763854,64,3.7275551276646954,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.504530114878683,3.219570869902959,2.098889400582541,4.125983171891703,2.75033917384025,65,3.5417527662306814,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4525916394080043,3.241542502251723,2.0377328260489462,4.182800557010728,2.7749647341278023,66,3.5098086250604705,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5170011597265938,3.2180978447873407,2.0341863538451954,4.145315903745108,2.7195431974919595,67,3.483404201736639,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.542763564008879,3.2647533325256086,2.0832864353695566,4.162892312076166,2.6874424609799927,68,3.477111305847745,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7860361870917885,3.2208039647904143,2.530117514521902,4.140455229092108,2.75650955788827,69,3.263207582002825,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8177765936276398,3.2426876633309996,2.5450886357706595,4.122852466896961,2.696589667555707,70,3.2566884361431563,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8150470609508207,3.2563132061393896,2.537638404202488,4.119410327079285,2.683875399040045,71,3.256293747418226,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8327099139808634,3.307576180965848,2.6009603527805574,4.050712935317049,2.6711453626811985,72,3.252263672041319,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9134796955979367,3.400243049031952,2.821844545472972,4.162518104882708,2.7044474675271495,73,3.209685022053994,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8244482642639595,3.870696261105224,2.826906434769573,4.211610921714779,2.6676969536627766,74,3.0458034684597113,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8301863644273753,3.603934202205798,2.5600274331096027,3.479580553814026,2.7787258422466365,75,2.9023175475137557,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.736329951599229,3.639373524229465,2.406631738708577,3.2622496917803763,2.8432305439359697,76,2.878301511308114,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5509908444423863,3.749303404086794,2.153317433017718,2.939900089290969,2.714763590754347,77,2.6576867034496106,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6635182972540816,3.748512566560419,2.297779916277706,3.4887415892946714,2.544480353270588,78,2.5111389896291056,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9582506249469978,3.739767855184207,2.5677988294220904,3.6122015050971696,2.620041777438864,79,2.41640838220354,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2451957349065315,3.915693131331319,2.9503210878950363,3.9297093625694988,2.2722463672176407,80,2.3445307563851654,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2476109548696543,3.9254104410037565,2.9372947457704215,3.897985956577567,2.276256745088936,81,2.3441463037795445,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.293591316838536,3.952068439365309,2.9274130356293493,3.7673072340740728,2.2536270594412233,82,2.3342889814933137,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9327255906105862,3.6286119921717734,2.789521184073021,3.0899943205508613,2.4266156841441355,83,2.1979309155117774,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.877803925456666,3.611331731294393,2.7207011650804787,2.9221245414314785,2.440623937366949,84,2.136245559470405,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.097500959970096,3.9398314586609513,1.9880173774242256,1.9163734388697946,2.8651218031884014,85,1.814275459545638,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2720046485665097,3.8767123747864507,2.029568475434166,1.9956239829048434,2.822969315785973,86,1.8006263183391007,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.264813417369782,3.818999688198291,1.994140475189352,1.9476126053609675,2.853090472532714,87,1.7956100415036558,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3548361478236504,3.901236053645522,2.056895161712917,2.272767139826883,2.544889273010976,88,1.779912453481714,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5243409116648903,3.765147048683273,2.06879302575176,2.1497665621323816,2.4458498215523496,89,1.759080060298898,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.35547282403828,3.1372194026460183,2.200975294035834,-0.259663714120562,1.9417700941221507,90,1.3417112989252153,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.406965063747978,3.0459469582833063,2.4570687951152945,-0.38882416741109144,1.719604849157253,91,1.310546064012095,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.376677300962372,3.0819266657518183,2.5396274831378935,-0.3628331417138052,1.6341310887759408,92,1.3089787257314327,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.1855638985668255,3.092571931710532,2.615851473887757,-0.37581582129831387,1.7200702935141776,93,1.3057594475449086,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6602266948546784,3.5023175883737547,2.682000361549089,-0.3146304303088331,1.9267893031662549,94,1.2603461664304993,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1570381232043583,3.1728736939028055,0.3963565441824157,-5.98650425753286,1.7836609848108433,95,1.1652740084209452,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8160726329368946,4.336710214138548,0.5011112152283578,-3.6562840797314293,2.2220180472282287,96,1.091779401422572,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,-0.7038578348153823,4.742877743664273,-0.10813264805698689,-4.99338646883899,3.6596448537794855,97,0.9348421302156324,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.144336582881999,7.359112134376709,3.151154679144552,1.053125999188901,1.3794249441321715,98,0.7266830907827024,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,-1.7906688986098234,4.41394381819028,0.6298198236693687,-5.740706120858153,3.181561745653418,99,0.6784254050107447,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,-26.230147019900656,-3.173537810204176,-1.9558883253973738,-22.940557079853082,10.117602260739623,100,0,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.374966463645074,4.515551186190819,3.0486625623353856,1.461715050755657,4.673436183618143,5,332.5347396003986,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.374966463645074,4.515551186190819,3.0486625623353856,1.461715050755657,4.673436183618143,6,332.5347396003986,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,6.393218003963538,4.72268610872789,3.9092314723016424,3.549983940610896,3.385669175635155,7,152.5469729243909,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.854683206139298,6.035047831317287,5.08156218342202,4.416826621305079,4.011692848896332,8,107.11133796316426,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.771020002190991,5.861473999325043,4.943274467723824,2.81478555581632,3.8018846625358482,9,99.97416971117107,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.132137930966057,3.570018832464288,5.097083725375121,3.3883940498532237,3.8720910411715237,10,91.58485089363401,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.436199126439666,4.107771039819548,5.286502291135203,4.156752741032165,4.047220290627633,11,64.55341723916544,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
