Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4601595586695955,3.4856782303805387,2.532555023384811,2.0105023734782117,4.141821604227167,57,4.031677172546329,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.547411674326225,3.4820525087977936,2.6045575983257225,2.110569160609888,4.279267000570106,58,3.859597643358032,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5794941132815956,3.489279007836751,2.5683508914252364,2.097813603222155,4.262636403365666,59,3.846644929778496,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5463303489397027,3.463528976163906,2.59627266364879,2.1484336948214526,4.220855585924511,60,3.830291096581858,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.569564316816999,3.3199954490804844,2.472956774376212,1.8425628429344634,4.167607707728826,61,3.531859534273852,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5161147097531202,3.32679127332916,2.4674963776256713,1.8804698705597085,4.20929252014239,62,3.505172541214797,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.519197538523045,3.3017668277584815,2.4827230972250716,1.8863827883640392,4.195726065486554,63,3.503226865536917,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.553628413722111,3.3825220793678192,2.4293033761596075,1.8601079151375475,4.09376094144627,64,3.4640310933989853,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.275736494229555,3.153501893776813,2.6070526417724196,1.969861525972573,4.152859047979362,65,3.2657440415190027,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.17916800275355,2.9979303224955305,2.636309574260181,1.9991627788127182,4.0930454916234975,66,3.0617340991904425,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1698153597400807,2.927540636244684,2.6232880272139627,1.9561301290782758,4.1092702675187764,67,3.0418825751378322,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.896066127531111,3.0559608912673792,2.72349138981048,2.113571297759986,4.040270637497856,68,2.79007431476459,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1470838674368316,3.002887421721251,2.6817813609156724,2.012344493096408,4.110400458425481,69,2.7346389435456655,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1430232984982434,3.001192722031985,2.6809597518536137,2.0135218992773027,4.110905875867511,70,2.7346004017169587,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.127582886154706,3.0751221751498234,2.8287152752390177,1.9922700024834945,4.146673099682425,71,2.558510356265971,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.153653299173103,3.1046465224720166,2.826635423232498,2.030502833176935,4.100530563240926,72,2.53504759312875,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1598696065227188,3.1120370427940975,2.827754844532462,2.0191845667048147,4.103116831535002,73,2.5341378918462616,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.20148508623662,3.1221990075261825,2.825756634682815,2.0172733723469567,4.077010602246305,74,2.5227511499196313,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4684078523141744,3.154513459629176,2.8991491807460106,1.9250408796754628,4.037910895700857,75,2.391901102895992,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4724491169468346,3.126353042456241,2.931010088301622,1.7447093322878133,4.086691540047096,76,2.2944526102008056,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9486606135292224,3.6870904072851256,2.9299963791515578,2.4122181986028397,4.095055435494627,77,1.7606457901148052,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9863478328873283,3.584293289504364,3.1086170396953348,2.430559695623577,4.077513138271506,78,1.73800701323487,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0739047602029523,3.712626700365092,3.100567307697386,2.5438329912218753,4.302344841027694,79,1.7030939825167708,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.552082755777688,3.738830177529939,3.0428713370347125,2.8644167891171968,4.419173980982365,80,1.5289270252182547,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.303576705930712,3.35567805787536,3.3978287727747523,2.477306179239557,4.535325557991306,81,1.2246078739585027,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2816305812531157,3.3526409646537045,3.282981883282888,2.4786459061385973,4.544261751271508,82,1.1591530192784643,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.386438179137859,3.3888475910113387,3.2849901817489013,2.5144507764053423,4.540892957480574,83,1.1439789873679034,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.598131462368745,3.4042257236957325,3.2614521585852874,2.6345166998922536,4.704593817071205,84,1.1237527811679748,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.545829544887213,3.42480712426669,3.2548510620353786,2.6839330303190323,4.676513837712944,85,1.1215553917836882,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.336367035307165,3.468101853886564,3.161309465389787,2.771570558479543,4.623687468037101,86,1.0966668912343511,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7781766011134557,3.1368979466473057,3.2886610983844298,2.4221578673914306,5.103857430552426,87,0.937549335088673,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.777714863572651,3.1381755847941744,3.287093633428185,2.4221849276073035,5.102512479987462,88,0.9375461393001449,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.478027426162523,2.805175656680788,3.750313112896834,2.6909589852045395,4.720225971690231,89,0.49529894230848043,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.511767820333046,2.812547123559402,3.764932922253749,2.689457984972186,4.704511066817436,90,0.49503604254454436,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.260136182841258,2.8016466743337363,3.7448710270849843,2.691232669481197,4.713047198999313,91,0.4497790431219241,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4903611366634095,2.8902921445175194,3.789232263512619,2.5627757149990007,4.539301676096375,92,0.40605599105079154,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9725231491700338,2.7379207080230312,4.680632979542659,2.847473596357056,4.353486421374037,93,0.11112074110995855,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9876977416450515,2.7338427611997522,4.651357521902669,2.875082517239732,4.376470426407539,94,0.11054237569527736,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.5480829249185608,2.6366216872152606,4.81776099784862,2.9759984672153528,4.140371655044098,95,0.08670437346892819,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.5632949990260415,2.733179996184624,4.8900814745409695,2.952712581230797,4.128863923585649,96,0.08337397755166098,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.012928867936798817,2.830958096712999,4.596474529760045,2.651695516360181,4.141362537249804,97,0.04427343902935276,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.149257647541362,3.0109616160909107,4.291854599740887,2.686485244868995,4.307680642182876,98,0.036699445076203326,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.014374914852429567,3.2455995183065105,4.20683745521066,2.5253909435519226,4.370533784084527,99,0.0246579767281177,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-2.7859355230749396,2.838885662314941,3.431523524686839,2.168956965816096,4.407922696700191,100,0,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.572191660322777,4.485793010147509,6.083909163173867,2.7030123093560734,6.885965015249878,5,209.5907303390726,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.572191660322777,4.485793010147509,6.083909163173867,2.7030123093560734,6.885965015249878,6,209.5907303390726,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7107468405785804,6.3490104753621095,5.758444024222713,3.176795404906248,6.193336802296999,7,112.98569037584055,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4605158142685437,4.388669183932386,6.086895303834648,2.984881493050483,5.627718126258121,8,103.3336698803156,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0598038670241168,4.472720162574096,5.949393048932464,3.5135340592977835,5.829802421262289,9,94.7557743377544,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9401144176599201,4.532725796392563,4.690947546139648,3.213436203517393,5.8224477919930555,10,91.10005831462861,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.7369380505374487,4.529695266741676,4.5774128414371615,2.5016848667460607,6.131232048445892,11,88.67397591021862,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.599262673740458,4.701147186886744,4.556318454286739,2.287842873369316,5.477145525679766,12,41.75274848393372,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.646141225823548,4.599862449409985,4.550525547265462,2.086279910166095,4.817769411430724,13,40.343315390108366,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.923137062003596,4.137213612306381,3.8508226352865425,2.275635670616453,5.034120133571883,14,34.241959111716966,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9050723513945615,4.142929566447118,3.843131925276379,2.2921408132021335,5.031967522293175,15,34.23809600956536,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.161635450552601,3.668256069600981,4.475957055316073,2.5139958434087015,4.763213629812932,16,26.864977485977658,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0795668588053706,3.746016187288123,3.9265198255227762,2.5267694405300047,4.525853696226974,17,18.610847034205758,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.256184711523924,4.004319981152863,3.7405025513267285,2.116867145133242,4.300287931676389,18,16.085097794788048,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1760515806631786,3.282891885798381,3.907713137333156,2.0228600581663025,3.821717716559473,19,13.443266710317651,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.532891236491149,3.370853632839185,4.031291101234487,2.061883468307812,3.4936721981249805,20,11.456691072873717,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7341243979395973,3.057329206496577,4.025666332554139,2.152701951640494,3.493254851518818,21,9.964506452591987,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9078361127310424,3.063399243948025,3.8211866459631247,2.1385084338550477,3.3955573818689144,22,8.502604002094488,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.969522102681396,3.0229971222951093,3.7939631999558885,2.197573021966763,3.526469692291459,23,8.445771883319438,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9330927069929293,3.0034625111976907,3.8027858716270693,2.2035707612228985,3.540054784081116,24,8.420971595010947,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9190567553383744,2.954965912392883,3.913067031128038,2.198854904832021,3.529539680292349,25,8.265127285727672,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.928813959983792,2.9490224995672074,3.89739025715082,2.2207723465788742,3.530101599444991,26,8.253634871093132,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.901742032655424,2.974211664917228,3.9406076098265563,2.165052965935032,3.490203369921474,27,8.198096951236938,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9006587252209055,2.9732598053438197,3.9465792691663633,2.1627977179584588,3.492737640952517,28,8.196889670251064,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.861489830775605,3.001464675451423,3.9283574969348005,2.1593397503053176,3.4864638744864953,29,8.162051543609373,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method4
