Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.7574431217046405,3.3996458002069905,1.6680540810343918,2.798111919284626,3.34025312061622,42,7.173877734301898,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.722117098753459,3.4207721339001385,1.7742380417780759,2.854918562242592,3.420285781660034,43,7.143434932266652,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.524342217174989,3.359519927245481,1.8831503527470743,2.9918194026216893,3.4029081721076153,44,7.114047416072427,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.2335801392743795,3.1692523379617246,1.7467177351633898,3.0450790529450007,3.0983221183453598,45,6.6878377886957034,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.153489527966096,3.204973023197417,1.7167769434838054,3.050247372095268,3.2799452933357154,46,6.648312297655195,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.14913699265728,3.2033625192414195,1.7194102108782563,3.0600185228213146,3.2805135278612574,47,6.64820918978505,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.105069262472462,3.208319110278834,1.7307081224749512,3.068098967839305,3.3019208872687598,48,6.625574899346455,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7758663397489522,3.24854162267598,2.053137906096791,3.367006948236333,3.3793721208860696,49,6.374723903837568,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.779302238756256,3.247676210095522,2.0523429191090012,3.3662637316088553,3.3798682278884153,50,6.374668666969135,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7754921941516932,3.2355109810778235,2.0613972120313386,3.3385546886676094,3.3455716404110154,51,6.358057294898691,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6551156100905917,3.1810034640284206,2.0879644066201393,3.389193594597702,3.302912830442844,52,6.279989181115907,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.619976916768423,3.1817786355166,2.0708756298247635,3.3819656556418036,3.277585939359117,53,6.2708324496887995,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.62961695330772,3.16092169685565,2.116672994211703,3.3733645866659296,3.2792139208810744,54,6.248943381838499,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6296288024257,3.1390143739184087,2.12353339976932,3.3658318052011933,3.259295137560891,55,6.247356156182265,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9006780259425367,3.2289094750498677,2.049940018776506,3.542595711295996,3.2812486112134867,56,5.751391029923803,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9756327657861275,3.4411924803134277,2.088282970100415,3.570983895612016,3.4789397647662,57,5.699965695494756,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9975096334084084,3.4143809027967214,2.097193108021617,3.5545535257931418,3.4330381627101065,58,5.694872385120556,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.999144443089909,3.6136900265055414,1.6672933885285888,3.5387761407897655,3.386112949015789,59,5.546415543340806,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9925296755543087,3.5769793179188785,1.6937593750883344,3.53098624069328,3.3819206782155526,60,5.543284615209485,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.980139078210557,3.5669675392252502,1.692421297929324,3.5454200870441523,3.4012523110818265,61,5.5405663152884275,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9014006297074606,3.5692245817429296,1.4590336289582884,3.586985920787767,3.096744790536491,62,5.450911325297298,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.171012714841982,3.5676161701812537,1.3451009005983179,3.469891285105892,3.012713790275033,63,5.323117618905518,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.07047498856743,3.6288919246372404,1.3656350153752457,3.539275100078241,3.027980182836303,64,5.304109527652944,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.764770565943447,3.8895835305746904,1.6439771640051808,3.3336925149299663,2.9721448102576598,65,4.790427426138028,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7745591052610212,3.834933596002903,1.8514911209420597,3.3290039001247114,3.087593858362335,66,4.72096959710369,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.642254846413559,3.860727819125858,1.8430350873092658,3.4094366404353837,3.0168200759762342,67,4.6982852826148385,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4855944220195916,3.7619390654374643,1.8819849919692868,3.5778931880148024,3.1365148409339443,68,4.642010780274354,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.516275180250382,3.9973441688152804,1.6444234170045116,3.5176390637167008,2.9831259375513763,69,4.542718236734084,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8118036691315327,4.055496357104259,1.8942947141242898,2.8640349301331325,2.452358097055643,70,3.690521073750125,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7815309179646164,4.0602290502827785,1.885327898336402,2.89066786712076,2.4477445369701383,71,3.685497093106784,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7938646027210523,4.110160105912226,1.9002429795806417,2.8600139574605903,2.4715000724503486,72,3.6699763584116663,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5761906764686824,4.081231180492339,2.455955600469209,3.0160166203481373,2.29063040385409,73,3.3436778204827657,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2663275220269123,3.5805149822133324,2.9821235343485784,3.0534518743377017,2.090464700358104,74,3.0514720532310182,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.398797989121622,3.536456891236952,3.2193672773783244,3.1413947620311253,2.235635085985574,75,2.9699418500946932,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.44083474784389,3.5555810229120404,3.218136689794035,3.0997830395320194,2.2401454482073393,76,2.969446897642519,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4478030940450393,3.558976241409003,3.209784732271626,3.096086447804121,2.2464116851920384,77,2.9694194674624645,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.605640623225539,3.8309077661695228,2.9919987396184515,2.8183316976687705,1.8813004748166031,78,2.9107667231664762,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.297774867534505,4.235195351880206,2.8727267795906175,3.024965196727844,2.2211234946012457,79,2.646224232849303,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.470915202075273,3.6346900082979676,3.2570818421106096,3.0940817530649225,1.1350208929636023,80,2.195895203346541,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.474813994449835,3.634336228727238,3.2547615972999617,3.094439220494627,1.1600515387546932,81,2.195629898649892,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3182140589087252,3.9529149631830167,3.7039836692001624,2.550883350775982,1.064209640039002,82,2.0018405968485236,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1774358367914535,3.9596179732890966,3.43786309911382,2.6650907124152226,1.2330999962934999,83,1.8542074776715383,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.251454782473762,3.907406064537818,3.484461753124533,2.6161774074809876,1.0858021952106574,84,1.838875876279943,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6240916321012984,4.072413369400543,3.3254257127466595,2.6264169895456977,1.4787045990758876,85,1.806567164356399,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.57115401806654,3.6743375844800976,3.3853115599894004,2.641626897749334,1.563223330102109,86,1.6803844520004037,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7201986255902892,3.577402879104251,3.6290037921805522,2.6897913279432535,1.7441701536812253,87,1.6443689835469897,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6860186052712693,3.6712244419366358,3.6375632290885234,2.6540695219124935,1.720293862315577,88,1.632356938259711,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.660909440949096,3.5607526250045534,3.475214808611444,2.7619859182997204,1.7826245314541451,89,1.6105386593885347,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.19498753549912,2.9792651733093574,2.1876526126592863,3.4662777642447495,1.8540442225594131,90,1.4159795202147658,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5430174117068107,2.976901126607981,2.2246940619974787,2.94691514208112,1.783803691561252,91,1.3281345015466153,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3892649854563914,3.0615680799273917,2.326833301363038,2.9969612923065045,1.7747784910568898,92,1.3150533536994986,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.396152128728385,3.070340246312722,2.3179597822443747,2.9934500026478457,1.7709218858841838,93,1.3150346478619097,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.237020826847866,3.027558726049654,2.2237284875042778,3.0071086363830166,1.6639232304935696,94,1.3124057625847034,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.626635701349073,2.841444809085798,2.1993636548644395,2.920316502795122,2.053527117248027,95,1.3072990933905426,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.3616115972210405,2.6906618411812615,2.8937192011053483,1.9249218530064827,3.1575355386038084,96,0.818116804744405,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.591933893927532,2.6301902242021993,2.8679785857816156,1.8968042490032224,3.325377807340273,97,0.8157032169928083,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4818382403729573,2.0637763113690353,5.567722402725187,4.6699006063874,1.7020135734385975,98,0.6765218172717588,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-11.248346460272243,10.784335214290127,8.195516178254758,9.413437813350814,-6.778835451654251,99,0.012766845831281749,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,34.644234830224896,0.9039351310100877,-3.2711874999825974,-12.150071681381839,28.1301609788246,100,0,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.161495142451112,8.686090468050889,5.5951449548908325,10.952450468763477,6.5979290376523085,5,1467.205694354028,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.161495142451112,8.686090468050889,5.5951449548908325,10.952450468763477,6.5979290376523085,6,1467.205694354028,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.8348567405056,7.975677384646922,6.75037462424232,10.658828866864715,8.512646840086589,7,433.9264945359343,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.03439210075065,6.025175240428159,7.463592379770301,11.001749456900555,5.784457951423129,8,205.65397660751742,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.801926682728685,5.955060713702129,7.433304905196818,11.076293844542185,5.880253691390758,9,203.57259069430123,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.620201280994076,6.104262445214323,7.571140977111421,10.743547576550716,6.820107776876575,10,161.81737361832268,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.017255472245637,6.76287478207186,7.8407934982797425,10.975252706600045,6.624122126526021,11,147.80340720829878,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.72414294866149,6.682211450300865,7.769575663718912,7.99337997525329,6.511851226049999,12,135.624612727933,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.248314304310218,6.888731836537168,7.90172510189701,7.2625749804247715,6.56262296236659,13,130.06976099180966,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.996370808866948,1.3807362592019585,9.246682624292287,7.998213132440686,6.121736831246426,14,98.2401228665892,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.743733160547067,1.6500264594360736,9.398358812802263,7.576115893419958,6.126655375493259,15,94.5874007543124,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
