Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.296755971402636,4.731480200909445,4.565807180717842,4.3675039686776,5.0050441440226905,89,0.16087565143546945,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.238711308535311,4.70233022615581,4.52900746433933,4.479204279873491,4.804516323744171,90,0.14122529152645233,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.247040175709288,4.6955984075151544,4.529027289971602,4.479080166139278,4.8139857870507425,91,0.14117788139341023,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.242977449540554,4.708964791669503,4.52966930831709,4.485432110946481,4.809481384714422,92,0.14111373685547288,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.150900612657728,4.910311848384689,4.369660808046271,4.639706216387964,4.6435746255277985,93,0.12413045612513433,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.22807614403432,5.054914521145481,4.450526442485149,4.651971598422646,4.674098643198778,94,0.11942603977138573,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.164024496800293,5.068573988605577,4.438313871219408,4.6110220919857,4.6831491308447095,95,0.10607713808061585,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.038261263117949,5.697130054267318,4.08037912303357,4.154266263240776,4.658221338402354,96,0.049481887281176425,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.405399883213371,6.274641036235911,3.7094082936524844,4.318347532632116,3.7636951184437955,97,0.017335316728610727,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.39303410913416,6.23335920226186,3.697114039954653,4.313313570918518,3.7596179125125264,98,0.0172706807709282,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,6.077325755392201,3.320961266192741,1.5187249070297784,5.839882518045397,9.127179181587387,99,0.0010141496855827434,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,7.418331735101733,2.139658315930819,0.70161694813786,6.701465404488336,11.84342081531552,100,0,4.044606685179744,4.0790152879279535,4.301138772737564,4.5376551729783605,4.0808553854086815,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5552705908591715,4.446560188694624,4.231608204210938,4.409780693116543,4.911333700587362,5,11.709427108024267,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5552705908591715,4.446560188694624,4.231608204210938,4.409780693116543,4.911333700587362,6,11.709427108024267,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.540004285576435,4.395515868077003,4.114995539022039,4.449081332026602,4.877178427409758,7,11.606301364638421,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.355902593372881,4.581914656946744,3.821358101757061,4.356746763417602,4.491545760031704,8,9.982970169674038,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.33230959028075,4.556673009498008,3.824476264137653,4.337184920239907,4.4778568079979575,9,9.927230391638023,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.39970774630414,4.539154036337408,3.7644414179247554,4.372798902445436,4.462937629546336,10,9.828601071408851,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4571638581110005,4.397134056955942,3.8336256199575,4.459837152251446,4.551341332783634,11,7.236173578280508,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2292310113800875,4.315512222519157,3.7312800683666434,4.442145720321624,4.500984304582269,12,6.517569955321357,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.221270388674233,4.289665759986845,3.700380803181907,4.481358255973092,4.379091009690974,13,5.9928000683077745,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.085986052260063,4.266631393271051,3.7878627372424276,4.506808114079615,4.503252257529496,14,5.009439582480175,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.032159425626359,4.338228552901652,3.9517712004225976,4.4008266821649364,4.651418879062744,15,4.385003422555105,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.095157178234734,4.54700176673874,4.130039205901519,4.3478241799324095,4.737231636115012,16,4.10793631269872,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0479985380602015,4.456322284481612,4.038565913697037,4.39290227507884,4.462831114572483,17,3.7049512446869337,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.028081366026608,4.443144730410405,4.037371388890597,4.360729589457244,4.512698847781355,18,3.6154644538451652,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9867206707320872,4.358760895406564,3.9177873074597316,4.568297658929751,4.369943695039918,19,2.931482744839658,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.918550130269147,4.232904622064642,3.8521877892896894,4.6199270449959755,4.184121425934387,20,2.621467123661092,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.948719098327524,4.301553661356108,3.895201501638744,4.591240387962422,4.251133022365402,21,2.5944208394087362,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9569108197506324,4.3100256772038446,3.9360267033714917,4.561282131960401,4.257487608567751,22,2.5799741730348265,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.957756612412089,4.259123790627796,3.9536764269165454,4.588526029316981,4.146256775378561,23,2.235663822385685,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9108110208558706,4.0172431333472085,3.858504194331102,4.496870651065208,4.074651618295839,24,2.0118016729840495,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9201535162203136,3.9777897231884145,3.8500172327609548,4.526453091326228,4.113167295925837,25,1.8716664275154444,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9178583525137722,3.955240651673478,3.8922164640717103,4.54885028123555,4.101703248649531,26,1.8257486444074624,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.964633435601783,3.905469921895506,3.960256575231787,4.56356576841864,4.117284117243338,27,1.7614808346954778,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9916553565658686,3.9036567602902297,3.9540863461645483,4.571515079722814,4.1239293476534336,28,1.758296307879275,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.087794922691923,3.7511385276779463,3.834216249360978,4.61907117061983,4.091063359296282,29,1.458441222162269,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.090673380277765,3.753200211154499,3.832113837434057,4.61900300862273,4.083533964051257,30,1.4570148328675225,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.106640101224892,3.7506402186474377,3.814962553444195,4.48432932052282,4.190770631317688,31,1.3646136165822247,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.093103964474658,3.8061565282088257,3.936622481066712,4.423032712283935,4.1639152122462955,32,1.1916619112554538,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.104648740679415,3.8007855173432876,3.9374533133614267,4.451441767308313,4.128399243864126,33,1.1788239119892059,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.090672375987479,3.7739365650253123,3.9984485968662757,4.450617921210987,4.105655314408986,34,1.1426561503540125,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.131288550640261,3.6564682370786,3.748737409849279,4.548861716657482,3.9721793480917564,35,1.0096695774233682,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.205946856229481,3.6631302914412567,3.738569617729524,4.518421663939602,4.013333191837558,36,0.9586404184342691,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.157029820179234,3.6275986622643956,3.7519705617872976,4.5042894065207495,4.008200988687578,37,0.932785291412374,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.206392329298735,3.657519443688051,3.8620447627954064,4.492736005467617,4.03220331541758,38,0.8850556973063584,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.19616757988337,3.5993094149215104,3.841808133749035,4.33118320432313,4.138201078647462,39,0.7653812104596366,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.193338744348479,3.6010188826430136,3.8414043295462315,4.332017641427461,4.14038217325856,40,0.7652393909137565,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.19307765872894,3.6005752774450825,3.8390925815352572,4.33119593983573,4.143392898640788,41,0.7647060410392925,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.193083240558454,3.5988575252623987,3.844456834953916,4.3301334420270186,4.127526739154391,42,0.7608209656711264,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.183246837546793,3.6153695611965784,3.855316318930162,4.359028567608869,4.102737586384981,43,0.7547544185822924,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.183681745374416,3.6142732458745215,3.8538384403694144,4.356930047915401,4.1008281581142425,44,0.7542527755754078,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.183331243379196,3.615571336438017,3.854237276529755,4.356980219966904,4.100348210667695,45,0.7542347565634344,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.175912766364696,3.5891912768204137,3.8284889740405585,4.369281898898973,4.090757495017577,46,0.7497956878589783,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.232375844582222,3.5222537240682956,3.7475056467947327,4.367012376403728,4.034501916266559,47,0.69481354501567,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.229934659785709,3.5592692138674047,3.7826406895837748,4.337005496318946,4.03355129408519,48,0.6681328240787816,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.233842140706175,3.6463393419001404,3.827360616086777,4.285281893465594,4.058897477451301,49,0.5980075798707802,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.232664559127211,3.650544397095295,3.830534199158508,4.284982979044676,4.061710394031322,50,0.5977949548838873,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.232056277428551,3.6357452498492506,3.82706964471727,4.300892831478356,4.056376671638183,51,0.5923593031085573,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.224757738897428,3.637439465167918,3.8343374025170425,4.300512463308476,4.047094679529021,52,0.5914828664733064,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.209113349102624,3.6497225740821104,3.8347759066931304,4.276936149281355,4.0348094457540045,53,0.586182549193468,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.205562466155905,3.652286691723856,3.837632738097837,4.272670940822049,4.0400334858631615,54,0.5859899988516135,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1878425540436055,3.647270013866101,3.8501261165252276,4.25959565896476,4.03812758022421,55,0.5847360658028306,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.180881180587751,3.6375814893169665,3.846487050197825,4.254582240507069,4.033859740635207,56,0.5842563913508282,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.188133371861904,3.6212569508594425,3.812374736212338,4.267488272721129,4.041046326596567,57,0.5802588693680443,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0560085220244115,3.512082774679987,3.823201079616718,4.19067161649985,4.020345042423415,58,0.5086781779604141,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9629730736991724,3.559448396939832,3.810649143001344,4.183667470187846,4.004402161228423,59,0.47689501768123876,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.958721719299283,3.556824655688981,3.812878294900466,4.175224452060643,4.001721744166483,60,0.4766224717014683,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.899122874714394,3.5064776139492433,3.880008630513239,4.1576543373202846,4.043584327392261,61,0.43672212599890226,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8770091927065566,3.494305116723132,3.861634528462609,4.188539053750865,3.9998836416046277,62,0.42638825665686275,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.868061638918022,3.495960653648244,3.872558022984874,4.196050606321912,4.002001469948256,63,0.42406305642906855,4.085524611842935,4.166790540951169,4.087557545846873,4.215520820328328,4.364795870213487,Method4
