Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.2571545111530202,3.6622342544551088,4.016035250744649,3.633165892573603,3.5767207944732697,38,1.0955190802217427,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.2677902827236696,3.61840599470853,4.002199514221938,3.631242070737138,3.523071813552689,39,0.9786109209221175,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.260749633820485,3.530889240348575,3.924406823658502,3.630918848508748,3.527623652121593,40,0.9035085230420162,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.2595211729408446,3.5345857870926287,3.9271480468856947,3.636003884266273,3.5290277906803076,41,0.90306703190479,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.258340783452073,3.533026792750288,3.9456664033398314,3.6369007641983266,3.5276166190515945,42,0.901955173957009,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.24105040822137,3.550561927742374,3.945141814972846,3.633582703486684,3.5207797049987613,43,0.900879615128977,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.2683795179926127,3.4963742916205445,3.937976157327795,3.668614199122228,3.559890840633371,44,0.88431848226064,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.277787405339735,4.716505646791799,4.281912671415586,3.6067207671732135,4.323992356203351,5,14.320354838857236,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.277787405339735,4.716505646791799,4.281912671415586,3.6067207671732135,4.323992356203351,6,14.320354838857236,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.25798601159468,4.75412454775358,4.210905074326904,3.365281693291891,4.30695799042041,7,14.147786640126553,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.243177950066489,4.803048841626182,4.199540577437399,3.7449206766471814,4.035095386387835,8,7.711156968660325,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.88746811847569,4.809392339411062,4.180605386532608,3.874913863738252,3.9536972698511197,9,7.394217648945568,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2540811954878,4.660730038880891,3.9858970022579943,3.651220625575198,3.7941475632516504,10,4.585382364250348,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.269488829035906,4.7299251446637465,3.9987949437246484,3.630616484297369,3.797239829020935,11,4.567248987661983,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.275797565102363,4.658095760882779,4.039338186437861,3.3962708330850795,3.825658859213299,12,3.649790097472581,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.266693566976308,4.670959481968908,4.021975354885711,3.339498971756324,3.7955083923001323,13,3.619871949864599,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.180292242486426,4.644079412869309,4.138976762262021,3.469239769112873,3.8450743645999053,14,3.3298081068694803,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.191442696436798,4.658928559034369,4.105903701405423,3.5133918441360112,3.62458024978089,15,3.224419990148527,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.224200012736392,4.617501749409001,4.030003837960428,3.599112409958045,3.695488024748318,16,3.0658359777816804,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.275909979875111,4.618519378400947,3.6827091448035545,3.5208229964836915,3.6734663294731686,17,2.6277857410063685,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.210006613506571,4.558505332329161,3.70399447403943,3.6267779403794846,3.7597122760307555,18,2.0890910187316463,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.180114743027338,4.526750557569186,3.7331613503180456,3.663060960941668,3.685461012392293,19,1.9768810184685937,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.142850283006688,4.51545509891154,3.6733736390367637,3.7002050824558084,3.6833446668594974,20,1.9643809559777918,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.169961207787244,4.507829987060529,3.620958425089535,3.728726296063895,3.5963409354652627,21,1.9156985301401843,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.083205323658606,4.359036490133021,3.601925991320082,3.810288705408319,3.727540649556085,22,1.7945548518126107,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.039263405765261,4.3571097963968395,3.3562893660264437,3.9080499341916095,3.7480749872854906,23,1.565101409369762,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9938849362773765,4.337570041633933,3.402578663971243,3.8870605922771206,3.765388460154934,24,1.5437162191639031,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9788258752429546,4.347881408731952,3.3922116258444124,3.8954292803122543,3.7487326664378102,25,1.5299247757738235,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.025008979055623,4.343076356933426,3.269901787239135,3.8999950653210793,3.673784687534146,26,1.4039319803405863,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.031074092901348,4.343745554314763,3.2607476827790305,3.9033407837362173,3.670330131212254,27,1.400871642326111,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.040623665141246,4.299119865950906,3.298137204050135,3.905777151950036,3.6836389314993525,28,1.395375229181444,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.047566703616864,4.2695096853935866,3.3302097861339397,3.8998953955014986,3.6931390514703293,29,1.3896641729412618,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.070112899784867,4.22158279783707,3.376138530549005,3.8693668400323578,3.7890577397666863,30,1.2935510432694282,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.039809557774163,4.200187269526191,3.4149642578031796,3.856558075878476,3.8241372211280784,31,1.2058377997989114,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.878013386609963,4.2184701587585005,3.386078156804908,3.8503656137090534,3.7852777717871895,32,1.0908144998820937,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8883042586572913,4.193752645766502,3.321589328074116,3.8179231389119868,3.883256941041377,33,1.0190108138014202,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8918556135462268,4.270685136086003,3.304655735663601,3.8650332690656897,3.744128431135331,34,0.9292374784785148,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8964780252099747,4.301720661211689,3.298029237784806,3.804458636019225,3.7872517912037584,35,0.8559215227388518,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8794237109251215,4.332795593923131,3.299849263121548,3.7747620362140726,3.7956231754027034,36,0.8382123747083345,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8825423711685514,4.340755280885418,3.2848484410154186,3.720103674281838,3.805537070436649,37,0.8309345399822053,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8700735825020347,4.227289325534063,3.2817127440327236,3.657399944379484,3.8959608542943616,38,0.7948645458257935,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6621404143464167,4.222172061826795,3.281721210464787,3.585879388909469,3.951785575895063,39,0.6879095590956763,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6435174470621927,4.192064124962761,3.3028711743743426,3.6224892682712833,3.970017431648998,40,0.6760983583467726,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.645783127621963,4.1915261469615395,3.298124734712737,3.6199746824662604,3.9684750373422264,41,0.6758506061792635,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.648911090545273,4.17442932341783,3.2831695209369753,3.5819447091900054,3.8966296107580076,42,0.646587529615361,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6223567779641326,4.153808640569456,3.2728580621622587,3.6264494480067144,3.9127729934206643,43,0.639204942715683,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7072592779600595,4.2605038323475135,3.2787038432832483,3.686957207961784,3.888134840330038,44,0.5952398582995144,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.954117398853674,4.232594258266571,4.463124295328245,4.330705939594072,5.481121336411739,5,16.664872632820586,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.954117398853674,4.232594258266571,4.463124295328245,4.330705939594072,5.481121336411739,6,16.664872632820586,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.889248000307201,4.211236161765317,4.463380836879426,4.012090514418896,5.48656965586284,7,16.45938540608614,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.741249039188076,4.109387222950148,4.606413853995373,4.420250229366823,5.496800054699401,8,15.9272105915828,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.746496205200836,4.148991370175451,4.323486750718337,4.443912977035803,5.491446016580616,9,15.746474042303937,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.881762041595316,4.565482324502809,4.468796657690464,4.086970899462491,4.799359816145145,10,11.704853260129315,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.709109344716748,4.460743464962958,4.2682170686418734,3.579530928913354,4.64910579783976,11,6.6755615635480625,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.471521959468429,4.480475055665866,4.245098557366569,3.794470501613565,4.585239377756133,12,5.677413974892097,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.417742072659953,4.282747410747667,4.281585602585796,3.722358256857544,4.566177140479133,13,5.577113109793241,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.480811330635519,4.126303226997129,4.23937980112984,3.5693196542776437,4.497102010718245,14,4.082521990442421,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.378537871153645,3.8686554524318204,4.122889305038094,3.3272506829376933,4.593072242452177,15,3.3810453164290872,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.305622300377652,3.9179991575845587,4.204201487501804,3.3463288572627454,4.594523241954413,16,2.9425862039789963,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.416935244292459,3.8793695793139022,4.307473673643021,3.286242093142179,4.67811184017839,17,2.568568910587692,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.402410882224664,3.9041916631073295,4.35862461815584,3.3527541916386268,4.69101515833275,18,2.4030064693394904,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.24396988666843,3.8728076190423995,4.377975882588027,3.380528586061804,4.717088466092599,19,2.3219988237215308,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.176855880382036,3.457288998983906,4.458046157284399,3.242973177860215,4.738728055602695,20,2.0373770278828656,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.213126517678431,3.4488130547813594,4.467094353471409,3.2436222316129473,4.751132425188388,21,2.0337388507675525,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.18732342388028,3.464589991823405,4.437035033304295,3.2654859638242892,4.722926673399775,22,2.0119558306189265,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1426881235757245,3.405185677421066,4.435611901139417,3.311628936983098,4.447518519739975,23,1.80991503773709,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.122376903323547,3.362439108449428,4.435357124258709,3.2891488359042884,4.460772822251064,24,1.7173059976300968,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.074041628337064,3.460408485589472,4.417747392089879,3.2326941057115697,4.478999566279586,25,1.5764825162942904,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.044466631996992,3.398028225840994,4.381251096389714,3.2275427006064246,4.470824932480953,26,1.4447640331085998,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.039332619577839,3.391033261795926,4.3838742077260004,3.2165053735385696,4.461086973774911,27,1.4426405812851701,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.039734693972052,3.2597890002278525,4.402254305939113,3.408156446180801,4.481460573962006,28,1.2922280521201088,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
