Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0513272245619545,3.9556702574388027,4.158659265350043,4.3935412765893425,4.3084751374647166,42,1.1108536370892677,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.040552068785874,3.949905822916948,4.167203160510719,4.387913067424252,4.313213697169386,43,1.1043895807167161,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.075181871118019,3.961712735079122,4.165676993854371,4.376546710646962,4.3087683619865285,44,1.0900826267500265,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.081701046096689,3.989984011854079,4.158647288371624,4.441964803721773,4.316745558420677,45,1.0626884966685557,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.076458138800768,3.9880364013705014,4.153765976763724,4.445544378681708,4.318462946526816,46,1.0623614972829092,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.069703292650602,3.9810309852816843,4.154744940952462,4.452020581393294,4.328164826248179,47,1.0604344017097846,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.071274956068123,3.9767398176217212,4.137947610797863,4.452531071556185,4.296960533658654,48,1.053268408546946,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.064904191500741,4.014483846113075,4.115461276395922,4.472774662350354,4.2927682917494225,49,1.0406524896078861,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.025247371134111,4.0036161990307795,4.089584439650818,4.446498773472815,4.27723904596097,50,1.0323110019546613,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.033526588466997,3.988403330901628,4.0635867587216365,4.472661935804067,4.295378313589692,51,1.009866332912926,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.043892942771369,3.9955360766988552,4.050785803745897,4.461447178721292,4.294175733462336,52,1.0020590869896984,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.062237722898902,3.9492779467986034,4.055577875854765,4.462833113029448,4.284972103358661,53,0.9981742168987395,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.077646633301554,3.9388621028249,4.060897493145357,4.456828104232916,4.248654786445363,54,0.9834607227010586,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.090526203891562,3.953664235205725,4.075491637695508,4.464377472604451,4.249880207561676,55,0.9766000997199699,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.077473330028678,3.9563837384516765,4.069664128498163,4.470844811890722,4.254221249435984,56,0.9729866489140265,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.082508368128468,3.9573022665678446,4.0662409785014955,4.467328770950999,4.251212854696118,57,0.972580589261446,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.087700872304486,3.9677436244476585,4.061128303862106,4.487488775513816,4.241695452065787,58,0.9280787333667455,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.092149567920895,3.96391072620886,4.061198748034822,4.481166278478493,4.242502640819555,59,0.9277460890287421,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.101044126568489,3.9613787423479554,4.000729816896702,4.486055227273465,4.229790115607921,60,0.9159827668914091,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.106449494178872,3.9770126457167456,3.994248050875717,4.479047774859512,4.222620638930461,61,0.9095448801457354,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.046397210638968,3.9831789798576023,3.990490677099444,4.467755694178257,4.209854765804853,62,0.8897165251934859,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.037696146172981,3.970729451924522,4.008088094589206,4.45089480070211,4.220429103906647,63,0.8857743337839574,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0462524498348005,4.021618800244622,4.013847062948619,4.454652745331436,4.230936806414022,64,0.8757627364775057,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.911449241240256,4.029233186772323,3.8174016813733065,4.552645795865491,4.269297026421086,65,0.7861203663705872,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.910336317930595,4.032207807998738,3.816057793434401,4.553792444494781,4.269471223420792,66,0.7860836262677201,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.862968337932337,3.9708762920403626,3.825313885002878,4.517226575121208,4.255134500566873,67,0.7682678846228785,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8858143172086104,3.9645619159143233,3.8476202100543535,4.51189218682977,4.274461162760275,68,0.7546205159970937,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.883226030745685,3.9691094663289435,3.8029110268985336,4.506991897193848,4.262410284188868,69,0.7502146255535033,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8811821761086844,3.97252718382821,3.8067047634206967,4.507695286645731,4.266695441986181,70,0.7501354303816266,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8352108486120717,3.9681459930581147,3.7928112274120216,4.531819116928196,4.247456007951142,71,0.7457119701190285,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8028172977035006,4.0244993433921215,3.780308389404747,4.601113847967632,4.240233096211981,72,0.7212863465449283,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8038553499400356,4.01030672595899,3.8045235265532096,4.579141654535379,4.248553497659081,73,0.7179626124710782,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.789183042236584,4.045679683246757,3.812669298185198,4.6099743453700235,4.249606653985956,74,0.6926890764776019,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.796467457116651,4.050397585284949,3.801172111010096,4.613219117427821,4.244015251440664,75,0.6923497574344921,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6265491366266405,3.97436430687517,3.754055321653976,4.689134620760395,4.192134848370296,76,0.6579966807995561,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.728085518573279,4.060311429875693,3.724231084559577,4.52837503936258,4.0918049095603015,77,0.6169203501021613,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.760973402161518,4.0425022182023875,3.6930707397014784,4.441342502875443,4.113964301269767,78,0.5778797779422372,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7457825214521305,4.0297897990018905,3.733306501362303,4.418894943065535,4.12919177218121,79,0.57542550959111,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9284501145717248,4.087362191892022,3.6396329596107724,4.386448784276609,3.914099827188674,80,0.5299451142945328,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.905931168974482,4.146571272239103,3.718096155403459,4.396275122226542,3.962538808852907,81,0.5251333534780931,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.898678763523449,4.1612597484125455,3.709926070895561,4.395527866875856,3.992599162399272,82,0.5246717616156834,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8932014603660012,4.209324868999381,3.917242340636089,4.460356398400336,4.063103903097717,83,0.49818947564234506,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.947543056179366,4.191157588518798,3.971215720061191,4.462477832231963,4.065491883248522,84,0.4941393110369466,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0391341946991695,4.130827587090817,4.050599308275489,4.3542687273017915,3.971002252488194,85,0.46732847038473035,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.108905817923926,4.149218839805333,3.9646301925110126,4.435849517466015,3.9212523742177696,86,0.46261908246430106,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.093999519662576,4.1689209963607885,3.986084689963824,4.4288342230898525,3.940319888792744,87,0.4618384113766827,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.059924544959888,4.292745695766258,3.9553311501196338,4.492118923553201,3.956107822452636,88,0.45685792695451516,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.149835433899649,4.642111839009271,4.038472074000164,4.656992707791647,3.963816970033403,89,0.44658250871785093,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0503578404372975,5.041747358729141,3.9455309033840016,4.8621782470612995,3.9273989203288764,90,0.4383206792474159,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.038385889455582,5.1665922150161165,4.011073879534865,4.904014276273472,3.8895596079440975,91,0.4268042840243409,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1186505637567,5.716099868899416,3.722306360237264,5.29098474368552,3.6664971812794893,92,0.36677079146255187,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.289993930083099,5.668886051134182,3.56666507230287,5.381132086196221,3.5168071396907057,93,0.361313839647077,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.195591543831944,4.004002507594885,3.6758120003696426,4.7282948112762355,2.875292745976046,94,0.24954608691844474,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.896908237937248,4.605660355949359,4.51190536343713,3.841479459290561,4.223509379092805,5,7.501375968345471,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.896908237937248,4.605660355949359,4.51190536343713,3.841479459290561,4.223509379092805,6,7.501375968345471,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.876043917728425,4.6115620995249005,4.505463498603739,3.8417008746270462,4.212802508003519,7,7.484352402996057,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.907682491040891,4.60522745616067,4.510977985135137,3.9015626481947114,4.1851228617674145,8,6.93183356806853,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9304440249412087,4.6432601056798815,4.567867495654256,3.9548660809135554,4.148995506669525,9,6.670738225457183,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9299261920273394,4.570425727929357,4.510276290646788,3.9506400286676926,4.111208243073615,10,6.189088124097818,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9204145421242593,4.621242327689458,4.635690525065358,4.026156567639564,4.191859695320934,11,5.897427347072473,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8750568478143688,4.598670225146948,4.668543007454788,4.012922293347406,4.1879102887307464,12,5.8008362097592885,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8687452014506993,4.602004369937092,4.695199289898694,4.008057252132905,4.166722797598015,13,5.704680593237607,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9233828707960656,4.542307692345198,4.675765611100562,3.9833769261623075,4.168066644300829,14,5.520404527972243,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.03598757985587,4.569290991067161,4.524094928184666,3.938119405257417,3.928598055332655,15,4.854322778121815,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.085707808410595,4.588666428795204,4.556303066958539,3.887806176153971,3.938179582712469,16,4.727772952087618,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.101628894574218,4.510106890287335,4.368350336728476,3.8031777396497266,3.934044327009776,17,4.203654961759455,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.098706873388856,4.516784479169419,4.372370786534983,3.7991900764591833,3.931486585938977,18,4.196562210736115,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9370327064718587,4.62653509357359,4.425264452093798,3.776022833737039,4.015491735473474,19,3.731051362501692,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9325234494251746,4.636020129130122,4.435203763812826,3.778412121302546,4.010406533250606,20,3.7272461971819415,3.9940550904080148,4.291148991482508,4.230178657422539,3.883354048153278,3.8773924727891984,Method4
