Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3496996418795577,1.0867784023542726,2.8784282007483495,2.9777705351005133,2.163036810592467,27,8.627436758196207,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3824948441665876,1.0307537385564127,2.911102963749263,2.9632067505402246,2.15247688871543,28,8.590168152322299,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3345735520102657,1.0664458284687728,2.849856174152559,2.981403346247852,2.1653452082878637,29,8.531461421189523,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4899767552090224,0.9754916391088146,2.7741439413005815,3.0419580835094195,2.2565320784053395,30,8.052419211496595,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4574610249771274,1.0082217930818085,2.870711575088303,2.863769943437697,2.167694697298028,31,7.927360756243415,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4829622948691017,1.0569853963093456,2.85245749783315,3.0126977733552187,2.313966731688504,32,7.600625293508402,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4859763126627277,1.092248108827048,2.919014391852258,3.0195644337698817,2.2940727274125354,33,7.467714963376117,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4883062248445658,1.1108831813553417,2.907442659643566,3.024340099334303,2.2854842593027302,34,7.463328797706384,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.486769377352558,1.114246407621168,2.9088360799711848,3.0237266011441095,2.2874202354715627,35,7.463210611942655,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4492521426801614,1.1822269232167955,2.890881610469034,3.0088035540605493,2.2624073307666936,36,7.438973135082061,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4949656213292437,1.1607026843005508,2.8929936937484615,3.0091323514059405,2.2551728457224276,37,7.431203439655482,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.445517303435431,1.2838041650713519,3.0797739398287667,3.158759582447843,2.3458369039505356,38,6.5301638860483555,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4632047012267204,1.3001007999968477,3.1242738289733145,3.1214005764196897,2.3521356577724295,39,6.471540341618953,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4528118487631723,1.2629066859920812,3.1569534650341278,3.076522883600493,2.344674584716881,40,6.431872459795292,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.444694109192567,1.2727264932500137,3.173747396670578,3.0743138365025984,2.3531221354052128,41,6.426406338402057,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4462227619219985,1.2764240974847016,3.157362058050541,3.0695940261613046,2.369213502352676,42,6.420121107378577,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2834034757060344,1.256741932302697,3.1306009831035775,3.082832154396478,2.317774040749005,43,6.297748517360996,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2825213235205424,1.2433911962269144,3.1730273878232893,3.104202017893527,2.308293889243598,44,6.277398163041011,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2925139593102197,1.2686508220358668,3.0690668050732723,3.0404927305289724,2.2959298811908524,45,6.0745182817939245,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.304435620875882,1.2547837674564002,3.0827308743743327,3.0386470231922202,2.2942006623599767,46,6.067423860312716,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.3499937223217655,1.0789443349136012,2.5410985029369555,2.301978206041455,4.267917249100876,5,119.56458297312842,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.3499937223217655,1.0789443349136012,2.5410985029369555,2.301978206041455,4.267917249100876,6,119.56458297312842,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.858232295513831,0.6749607740885467,2.522414714387201,2.6449843650835367,3.9703392402479922,7,106.03018103053643,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.735538339229901,0.7731910477712448,2.4369823209808312,2.6606221030414687,3.9793902670171124,8,105.78974732433909,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.740583141606478,0.8200593056673651,2.4349837088464756,2.907747004611719,3.4915215780043787,9,96.64654264288593,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.3071538610953,1.4643070601941506,2.6827956996051134,1.9651517953610569,3.291725078235843,10,87.10352879217773,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8133202588088184,0.9241044533311766,3.2468261869579176,2.198496051746101,2.9644618468754436,11,81.68818122488749,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5109524798285867,1.441123585358788,2.1037465524690075,1.9871582476016747,2.4351148851182853,12,73.16035642370468,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6134599652583606,1.385118918702096,3.1604402074991342,2.0681264843971054,2.2098048048390404,13,58.124442463902554,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4459644208858746,1.192133525337876,3.3753465812218497,2.2743857069588516,2.464932881619529,14,56.163596001777634,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.308932858301733,1.1965669825282275,3.371426455729831,2.2844479716199713,2.495570976882946,15,55.539821437105104,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6243509906009903,1.3145157045496272,3.4695090846083363,2.0106432033900465,2.2831568068441626,16,49.01226412498718,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9616376524100843,1.5539527824798771,3.2969231592096024,2.764742103790436,2.466695992004515,17,32.970516619621876,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2168881240626863,1.738636767027277,3.218161987497085,2.833342568994532,2.6662868329325455,18,31.426105559797147,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4770444223575505,2.0797004606638034,3.0087316931966015,3.0528815378699408,2.8191083427575445,19,28.384989629850978,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8172202077748727,2.490531996487777,2.9905644996355227,2.8280522001102866,3.0543592965846478,20,20.972592868861085,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.434226874085685,2.4750738802736967,2.9034254495797396,2.7632303970314855,3.0497760025860963,21,16.625869261763608,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7946735401649234,2.304108222592609,2.5330385768288117,2.3171593754132673,2.4831971852473713,22,10.155787448628802,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7884116618002053,2.2982510584037388,2.486552270475611,2.27833232915227,2.4646888685076878,23,10.119421684542914,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7998315229327986,2.3045866564729662,2.4637659077492193,2.2578916988898214,2.4765856857979984,24,10.111122026537918,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6267597732857912,2.316642148555642,2.649301526573796,2.238606258522282,2.5572870159273875,25,10.006539064721053,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.592217308095394,2.262002787555978,2.6166845044414737,2.34381630283108,2.4527013476792283,26,9.597301908334105,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5781012758037205,2.2419560589747216,2.6560602940180416,2.331609256927209,2.440409060586563,27,9.452456966378985,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.487037310277457,2.352985666366405,2.7282039956754995,2.484466368369493,2.381009307557801,28,9.283980444596494,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.475672750992627,2.355529048782723,2.72942059539643,2.498515588322705,2.3901857039023486,29,9.280689134215203,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.440693066760542,2.336584391701198,2.8629762041196645,2.560911581589021,2.4569985565215964,30,9.13781664356766,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3582643809957053,2.4021250777134404,2.9442974056590137,2.6410709402904353,2.5314271052347794,31,8.974190317516817,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4128889060861067,2.4227643987878205,2.916055972254191,2.6749812534074864,2.5917092691332932,32,8.894418112173607,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4102049099859717,2.447497289949876,2.941575110019539,2.7129460267143903,2.626330510553416,33,8.8417651998817,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.307640667325106,2.391581149026646,2.9638711329224243,2.728610850854585,2.456904169576915,34,8.268661210974209,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3048778652204858,2.4049284913703466,2.949824432809363,2.737531574425456,2.4648689451712182,35,8.265685888064874,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2279545691181903,2.2221408213080256,2.956300349719191,2.64432373804823,2.25506538209938,36,7.935380061740269,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2737563350448196,2.2773685679598956,2.9370999072130908,2.6876955897770896,2.290097105961439,37,7.816406750774497,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.153624342303159,2.2307091385351554,2.9638332986999214,2.8144608093604653,2.448247085919271,38,7.623297985747118,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0304880532630287,2.3064817931127717,3.0220761098076476,2.9011547576638574,2.4739593405491065,39,7.4150299154020995,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9709101687062112,2.418990062408249,3.0427582198226766,2.9427873447773054,2.5135570658736053,40,7.3365717765886584,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9614484869360946,2.440674521980749,2.9886385683854835,2.970814005417584,2.5335597932542817,41,7.302664948545653,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.899358670829047,2.388821776385678,3.0138893078663305,2.646959209685417,2.3940639941945383,42,6.064459256521111,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9140298093171282,2.3935956648229415,3.023866563290738,2.643649882704105,2.4146246080192655,43,6.059115191665789,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9188958642636387,2.3756931598567084,3.086352421484856,2.6627668933001294,2.413785190036509,44,5.901079582178492,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6494994803707714,2.294428601743459,3.1822523685181863,2.6390862684895633,2.512855623802841,45,5.786067829532548,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6586753720169662,2.290834345491264,3.2204033494715385,2.6194752542693682,2.517722112895035,46,5.7527114191426145,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8859065579049115,1.743770104259702,3.830426266376991,3.7641749003940785,2.7708199843242065,5,81.08683193681084,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8859065579049115,1.743770104259702,3.830426266376991,3.7641749003940785,2.7708199843242065,6,81.08683193681084,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.942826979584586,2.1744260309453662,4.490403223971957,3.253232950052968,2.681757980106672,7,72.9888248095411,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.855766012014434,1.798563258701161,4.174835362495296,3.0965889495861694,3.0234263398924712,8,68.8055257274294,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0347070877059847,1.5274367637934037,3.6266935750328857,1.841544493465391,2.7080585828605526,9,56.54361941094501,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.068609498077214,1.5617248906613785,3.552110317644307,1.8615653527988074,2.793324135465614,10,55.07938758334431,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.037596787145138,1.6951503639224106,3.9158959478402258,1.9821560354681116,2.9592343024186767,11,49.101324404398014,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8576433601141664,0.9371703545762509,4.0988406207084225,2.1421883584043817,2.8755387355977753,12,46.175925713044585,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
