Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.460423447249205,3.8800767930058626,4.070391690895917,3.7600567253948523,3.7792932500516536,21,2.3952993062737296,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.461775944275566,3.8673238697459165,4.063956691024929,3.7636299225308067,3.7746057256621657,22,2.3932434709101766,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.458116012637722,3.896527461204503,4.061474393091376,3.7625189543053583,3.711647436652101,23,2.2801814244349536,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4864732266717104,3.9103268158170477,4.055433165506657,3.816004649628714,3.667872606783955,24,2.236819072446283,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4865477788486245,3.895594622617369,4.0144366352629115,3.8451006486280885,3.621460490065193,25,2.1659311089296076,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.529775179097398,3.863981802139756,3.995587005470333,3.8456667514209535,3.6549868906329057,26,2.025656005706465,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5616864278922646,3.8335174336778164,4.024933775315683,3.8595028558762783,3.616694454071899,27,1.9318934345443899,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4070953766380185,3.9948494708886346,3.959695631781803,3.8504575159153926,3.9150171501206974,28,1.6925803148657108,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2664988163145603,4.043023283187028,4.066938328657268,3.909338745942802,4.051020910294094,29,1.3966435657048364,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2798116110904134,4.03296325406969,4.080437762814737,3.924562839168939,4.050484159739274,30,1.3766338831620542,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3819549355515885,3.9522038399860238,4.108821310363929,3.867790667738845,3.898597755445023,31,1.078750702967831,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.372852057213415,3.9601046956622654,4.104544541219998,3.8729114828102142,3.903578967387412,32,1.0751279555031252,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3870548015294455,3.8353967888367144,4.120409727432895,3.894160981843468,3.9173681862830305,33,0.933225847024468,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.400025972139931,3.8393297516981124,4.136809132824581,3.809381098671999,3.906343497692161,34,0.852311207559973,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.369552901279796,3.7781269868116825,4.107303088191288,3.764054734209665,3.860187381952409,35,0.7832035876530554,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4066534628920992,3.792651709069844,4.0689503611739815,3.755852629207927,3.800668530089591,36,0.7541488709651996,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3855892328981545,3.7852693749143493,4.077819679817962,3.7589627977123086,3.789513545789756,37,0.7531616036503037,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.42460795143111,3.7782409943208686,4.074754190714177,3.643360859269131,3.745489859819849,38,0.7370541886111346,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5867500933262972,3.653625875036458,3.8516546564150103,3.6772563684422717,3.7308093902237784,39,0.6464170338407055,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.594717721269647,3.5240706163148303,3.8544947809909633,3.699571288299942,3.6652382723182813,40,0.6376792465233745,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6044867468995214,3.5231718997163224,3.860890000696409,3.6952314150098915,3.6595212223609677,41,0.6371957118711284,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.600658759202885,3.5624777926384685,3.854658894462587,3.6984152141019817,3.6679461427982782,42,0.6334961212901377,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6123238137154754,3.6020654244161094,3.869662364479212,3.6835489394666223,3.6859425538125663,43,0.6242612512158985,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.614418514363077,3.609544869259009,3.87045397196385,3.670962713792882,3.6830975180587955,44,0.6218640053263,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.237995925157177,3.897064666910989,4.513894529182192,3.269515798696175,4.224142288137183,5,5.73059345769867,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.237995925157177,3.897064666910989,4.513894529182192,3.269515798696175,4.224142288137183,6,5.73059345769867,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.251418178096225,3.4736450949653066,4.686590006368299,3.3190777676380363,4.363875152745371,7,5.159382293962795,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.266532717586419,3.4256429150962484,4.625454883738078,3.336213469147117,4.3418128507392755,8,5.0466388985999915,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.250990724338431,3.4292260331146656,4.6689436341587225,3.3769086943529754,4.35187404143722,9,4.80614042321277,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.216370585481197,3.4553298021752648,4.534733972012681,3.3403158822680687,3.6166052836149207,10,4.334215780681118,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.168975645276752,3.4937817789322883,4.547666192790047,3.3238732987196737,3.514438404644043,11,4.095723104124503,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.181445253250394,3.4943889633033343,4.556048059915398,3.1999851824780974,3.527715423899506,12,4.078257409044299,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.186833904258199,3.472395572191116,4.574664428712421,3.201726574387302,3.501267652504019,13,3.944276760685326,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.079284696098998,3.4035979146171886,4.432569895654431,3.1968173474548545,3.6071185652358237,14,3.5301587428986734,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0783817337723365,3.4014714269054016,4.433224365102352,3.194867981433461,3.6097430254771,15,3.530007572752173,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.106295260724888,3.351490161880047,4.529074529324868,3.2281026712059924,3.679638820900805,16,3.21914084976613,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.118094744686064,3.486446450776078,4.527140559846289,3.322248446993385,3.8100568397430643,17,2.5455800834053712,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.080889345548283,3.5691598106391957,4.730084094764443,3.4746245857147775,3.8643332446598953,18,2.1457026622963613,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.100899197415722,3.5492696315050902,4.736001195654172,3.3538657778959116,3.877651672648874,19,1.9366224290788945,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.097883042940597,3.505147096898114,4.513557184181153,3.3775468329633376,3.852970691274209,20,1.750305272526526,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.148493855226973,3.487888247015948,4.389438371545942,3.4159798075771852,3.8775909779187274,21,1.1078007360642022,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.137370581122372,3.5077539141414706,4.307875568558865,3.43490416167386,3.889591302315142,22,1.0570288478270107,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.015533675964215,3.48102025292245,4.31606356622731,3.4493491073524143,3.911326189183403,23,1.0475956423338872,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.002088110565813,3.4806292602354976,4.297479986636042,3.445014896741262,3.8839065689677073,24,0.9661596543883305,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9144550485736125,3.500067380252258,4.34524371870898,3.4481330299635125,3.951105803883205,25,0.929137584336653,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.921841587858526,3.4927735135444813,4.351451443452292,3.4469676886852456,3.9536738767710773,26,0.9275460723941781,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.916350371068715,3.4894380723015455,4.350083798368242,3.4495493656068232,3.9456211445810916,27,0.9266911674172068,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9205827983448462,3.494416706228659,4.354895590014093,3.45951018462583,3.937122605147425,28,0.9240475419909637,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8553626474729272,3.4717295641307175,4.363831443606982,3.4630814509148466,3.9105270708867583,29,0.9024737804265265,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9076284923559474,3.445618616694338,4.3645130575654,3.480624107673733,3.89821130169794,30,0.8641486709713422,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8758828511367733,3.436734035811939,4.3570933993816965,3.478153020355902,3.882111878065373,31,0.8458771490931053,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8504425563744844,3.42927938469669,4.37884059437174,3.4877169460550848,3.87832702925466,32,0.8206913295371384,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.844968074979739,3.420509468819633,4.383593661437645,3.4854304458034484,3.870204299688277,33,0.815815438052779,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.844192444720486,3.4210890626467614,4.384371482545713,3.4839373758596803,3.870982520485815,34,0.8157922313372447,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.841751143029976,3.415497618615769,4.380429424205239,3.4897649037735,3.864754779957888,35,0.8146354040729017,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8793841330401557,3.4486780067025298,4.364641207805129,3.5187971597911845,3.928214526076054,36,0.8021569307788863,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8526995021094157,3.5920572204546146,4.380086903675415,3.507993729856706,3.96929384028158,37,0.7729559280450635,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.857770375063218,3.592054584895436,4.365769912753687,3.5117053860076983,3.9716462888052497,38,0.7711223449523732,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8924043430982107,3.5866585757993676,4.3102945823051115,3.503404335465255,3.9858918349013948,39,0.7463430630364859,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9332962046301034,3.576260597198458,4.336321343981151,3.476653486420736,3.954924941776793,40,0.7026546849713171,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9282437043432794,3.569192229714853,4.332216156916883,3.5033165913946815,3.959486394607609,41,0.7013674526358056,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9317645192136172,3.569198618349031,4.331174285655841,3.4978163080503895,3.955315474364968,42,0.701123863049102,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9095218564471987,3.580828589319927,4.32843298190508,3.5181697847596833,3.956494283961321,43,0.6966337812033453,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9106638797344,3.5945768455029268,4.333574810896699,3.507830098242842,3.9446485095945913,44,0.6954884083297047,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3979930477396176,4.208154229098378,3.704805607675484,4.304336155343228,4.51845529874943,5,9.272143547503978,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3979930477396176,4.208154229098378,3.704805607675484,4.304336155343228,4.51845529874943,6,9.272143547503978,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4184770293107287,4.091689746095065,3.694790094466044,4.285124233569821,4.422966271526045,7,8.87317508039051,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.515495001110807,4.1098423368417825,3.904240211165024,4.370273185008461,4.218275312666007,8,7.859742427769525,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5427829882371284,4.202950585223751,3.884336251553573,4.307497635275333,4.129593733459288,9,7.196158016771782,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6115093125713758,4.219494799680812,3.844648811962372,4.258903137847652,3.606553887840188,10,6.7433858414047325,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5953159707767117,4.166229580574237,3.861023745986939,4.213993403785771,3.2187032212210784,11,6.547046117139173,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
