Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.468070345661024,4.729768892585697,4.2550414829293075,4.355958001500372,4.508601632749876,22,4.081854896828587,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.567971793589608,4.731939266551911,4.216818228423611,4.201251248763186,4.678585095106082,23,3.3960742406645403,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.561222308314682,4.738938533804142,4.2190503000675195,4.204018152924089,4.678087650480271,24,3.3939845700394384,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.601911864490063,4.695937887634055,4.210203608097961,4.200163948684959,4.766746460545886,25,3.2024098039210918,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.655162119704776,4.748249837289061,4.225762455817674,4.220372924367471,4.533941023106328,26,3.0160821707546863,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.689224356169959,4.689483629281874,4.239806743856044,4.1721964005099546,4.491126514050649,27,2.7871551472988756,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.479326855521087,4.657584348060133,4.296459730673544,4.115046929887301,4.86181843535858,28,1.8753820274231194,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.464746134280939,4.690949032093398,4.310814427755283,4.098024270374395,4.824109917243612,29,1.7766347901259945,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.463442674023227,4.714985680063626,4.304403445552376,4.104511009252256,4.821206922737123,30,1.7641826762893333,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.586798412490925,4.610946492332526,4.276977599930809,4.134131184161282,4.7964756727458635,31,1.5258137295260827,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.531442052106046,4.557459436493306,4.2259846120755045,4.178358779924469,4.829118132137965,32,1.4575724232184064,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.600815666068001,4.584117348942643,4.2477980950185,4.229627162867454,4.8317322250123365,33,1.3057023222818886,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.584431764641567,4.606189045267934,4.211218592976109,4.18595649493142,4.8166868451394,34,1.1548230904740875,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.517002206925223,4.64038405338477,4.227448278143253,4.204962937301342,4.837375756327743,35,1.094769870761924,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.543663484202598,4.6550862092368535,4.226379327907591,4.203397611842546,4.798290167205781,36,1.0428203876168638,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.544114538411288,4.6550062587705785,4.22656604704828,4.203604636593219,4.797907095993086,37,1.0428138292698066,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.34478825192627,4.589925650873633,4.174592742076477,4.258957966423173,4.848863410524045,38,0.9583839057222283,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.257801938066302,4.616567873857442,4.198186829024586,4.284335010006173,4.8432846970584675,39,0.6975367779253203,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.264042216926403,4.617332291755606,4.201822271586978,4.295649946970628,4.831938073172524,40,0.6934898184764672,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.263403618469782,4.6174327887358375,4.202894948995093,4.2933774967320275,4.832279453934052,41,0.6934379649663666,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.284724266596687,4.620587592944079,4.203330713412862,4.297696362511823,4.832687509073112,42,0.6903748383995187,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.284807388516627,4.625797780409266,4.205239080538804,4.294476131588851,4.826928456068941,43,0.6889980639715755,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.285287900057263,4.624821819342224,4.2044143186769265,4.2933995986393665,4.8241776001877135,44,0.6889444162950891,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.293636282013945,4.6322483689837775,4.21580528467823,4.290607111207197,4.823854870150746,45,0.6861342298496989,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3008257113629496,4.611222333905187,4.214143651204022,4.3103081977423825,4.830472241767865,46,0.6830587547413765,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.327459581796322,4.602623216059922,4.239658146724874,4.298116636984581,4.80920241781383,47,0.6763445224983683,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.275678408767734,4.611330188850596,4.27044130349205,4.276636961744413,4.847193952123221,48,0.6697707826949886,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.273510137210534,4.612334364661158,4.272369171395234,4.274909734120061,4.845357705721123,49,0.6695229253567931,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2586412774825515,4.597626013997365,4.270168799516095,4.285016400351316,4.847044744016907,50,0.6684765861428282,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.269644086412559,4.5893790514688035,4.230186148676178,4.238254348255014,4.878212611065046,51,0.6342608241285702,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.256806075345218,4.596665046184515,4.243496558236206,4.231290916165427,4.888403683017452,52,0.623009873011285,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.256112706487281,4.601163553954286,4.247012024578995,4.229442104697375,4.889414877992373,53,0.6226050891586771,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.291848987040057,4.513340247398959,4.248343720809445,4.225710996023264,4.940541257478579,54,0.5848162594448391,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.180054572998392,4.537471200580292,4.27391986402893,4.259848727237911,4.835125273133294,55,0.5532408536973554,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.204797765207306,4.530896544319361,4.286279116670648,4.265487391873838,4.88745148942434,56,0.5390554095494643,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.213117627154114,4.5245260478672495,4.3114783329801964,4.249742459838748,4.889679160096471,57,0.5360706534554219,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1977434918260235,4.548367050945365,4.316340610647281,4.206961912376232,4.881940329433801,58,0.5260569113642873,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.254974194598994,4.512307334518331,4.314649245983686,4.1579386048884395,4.8612469352825904,59,0.5103026913006188,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.201009585127269,4.454843334269895,4.323639415537201,4.165755410245384,4.868618063120522,60,0.5049588428439293,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.237055566251653,4.48278321361027,4.2968149044078086,4.135429454284728,4.890624993469093,61,0.4912934607716281,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.231586864784093,4.416550042481106,4.260852468308421,4.127237834040736,4.89272810022281,62,0.48154290456888066,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.237715852350515,4.39964576752406,4.241319744302917,4.129311210704222,4.903013243581793,63,0.4723129436875237,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3109562739372285,4.373826065953325,4.246734789131841,4.127346803440556,4.894102847550505,64,0.45773575526722243,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.303779924147631,4.420102934332718,4.319195582907742,4.184465325121869,4.889682159251043,65,0.4312687754713768,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.309544447599115,4.393723192754355,4.333103137105023,4.190346745836014,4.917827174849517,66,0.4288826221210004,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.323901804842907,4.407272647584927,4.348685523777934,4.179013134124156,4.930446442214931,67,0.425946497898659,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.296112263042834,4.406476803081146,4.337832428650284,4.163225107171414,4.938347680947282,68,0.4232156660341792,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3210499566965535,4.366862757353282,4.327615727883034,4.154465362100156,4.9794282293095975,69,0.42021999678758615,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.319623681394803,4.36526121471433,4.328242380829491,4.166786178786911,4.980785844874735,70,0.4198520648761122,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.296169285762603,4.3965291220537654,4.376902114728499,4.157034581003515,4.93429546443363,71,0.40167885913360313,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.292963663982665,4.396364465069721,4.37514046827997,4.159450536963648,4.933581001067802,72,0.40161315534945063,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.326088414292349,4.376013543710654,4.40614204634276,4.1162352354250045,4.920665057762751,73,0.40010072543282,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2931340535008635,4.304124571600758,4.370258701620196,4.142882119862971,4.918187924607212,74,0.38548784981113215,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.314186326334754,4.2409386028694,4.37132876348238,4.10645050364936,4.742691328355927,75,0.3710483546487921,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3961255039769185,4.167413770358309,4.339330084340525,4.132529002900135,4.773281868137417,76,0.36236198268801056,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.449516486811959,4.0801355430348485,4.2956065293256875,4.158709715269036,4.767858634956875,77,0.35592274601047863,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.437174231139017,4.040346242194758,4.252098576088434,4.199308206601754,4.719657213984378,78,0.3433319694178637,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1487384001928085,4.248316464922422,4.154216854468889,4.154298955355921,4.645322772778145,79,0.25131159947649173,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.049940041652836,4.194064770630428,4.1637869868532,4.206408124719312,4.644902774416714,80,0.23072052462698575,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.078054086933961,4.163701821733228,4.135116169342415,4.201961278794901,4.64918374972708,81,0.22784185113599953,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9497740349097366,4.20577783790559,4.150956582210011,4.18581714401021,4.767301803350039,82,0.2190601689405316,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.904984495387706,4.118627514969472,4.151845679595569,4.168060246464968,4.738910233931481,83,0.21259099065217074,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.89951248070949,4.118117983261002,4.221485405873537,4.123853745467718,4.783710460362914,84,0.2072269528366573,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8016392807587733,3.8976114013906815,4.258495021028038,4.071913296296893,4.654749606368226,85,0.18132836307179545,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9123403416246223,4.067768435428103,4.182773486031785,4.127161150832289,4.7462970371955615,86,0.15647953435025688,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8847772993586385,4.053918819170252,4.192435231054273,4.141918174883511,4.761322959006025,87,0.15540711892188355,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.902902011127761,3.9233745017332584,4.2400127183555,4.109827217642021,4.870202113404964,88,0.1393672076419673,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8656710697108227,3.947455231229746,4.276567608155814,4.1031199963510705,4.886524476376116,89,0.1383309805530185,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9955067545590732,3.937592907456979,4.294428235240088,4.086859490243189,4.8874329043512414,90,0.1355362651414375,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.055180136197375,3.9037730038024394,4.5548961193022075,4.33050690354828,5.02429428472221,91,0.10788816665351002,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
