Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.0269937692859274,2.7690739785397436,2.4690467668648153,3.5492249371125557,2.638381130475348,41,4.431964220036966,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.0218163784807202,2.7712040714532495,2.46885611622113,3.548586320655858,2.6399065559910637,42,4.4318463828798995,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.042401352918207,2.6879481577507125,2.2681061194838747,3.6959975751192564,2.949648937682873,43,4.151065688301158,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.042094062231182,2.6876779643433344,2.267694830353454,3.697100412930593,2.950592529136572,44,4.15106084411461,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2871822524655172,2.620416519047154,2.3205082289203633,3.752356995394633,2.904093035643175,45,3.860820324464931,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2941197700664981,2.595234360209634,2.25372460758924,3.761575433493853,2.899200378572633,46,3.815674530618192,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2676997116739408,2.600224667176771,2.271519336881426,3.7820140854498008,2.7970753674089845,47,3.7957592964520006,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2338610916175852,2.572270820383348,2.263611038493231,3.772103455481377,2.854716034463335,48,3.7836547019041595,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.217422874819991,2.5625755064861835,2.2635020676494966,3.7702027358626826,2.8609203570077413,49,3.7802845586179195,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.0325671960310818,2.4847499347787796,2.2078011492709657,3.8468117072831887,2.7944156322131573,50,3.5766332667869,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.048038990841665,2.501128846638114,2.2050579409555717,3.7855162986372535,2.7606879917188567,51,3.5550288853267977,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.0220753115678582,2.469369410041992,2.2111645394738533,3.809593441345424,2.7535881525210533,52,3.551814808768809,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.0509930096676148,2.6502886119975564,2.2122089336022093,3.7354077666016647,2.5325415828187454,53,3.371175821840548,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3368129167876317,2.370518871864712,2.3083796539145593,3.8112608865342645,2.640450889017304,54,2.9499469565629832,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.337898674984011,2.3862529342436347,2.3065059172839826,3.806539249091899,2.6399123111759093,55,2.949456234846728,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.417955949181777,2.409226719629801,2.3569028817952407,3.7562044344755106,2.6625730423466103,56,2.916732886884288,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5328805707339257,2.4687458017870707,2.4240747947700583,3.8364819391004628,2.6489198532430622,57,2.8301904179745834,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5189364046181046,2.4458738092439685,2.417851230735834,3.8365352353259152,2.6259174653822055,58,2.826802201690243,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.488196027137555,2.468427927274873,2.429909621908783,3.750906250805523,2.4675749231846975,59,2.7732539773760205,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.42930019492986,2.476211840646834,2.4294261501035663,3.8190713408431325,2.40130743799094,60,2.7354019670842957,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5017655903487201,2.4638220170024834,2.4379492418187745,3.8760525650344055,2.4363396710177234,61,2.719365924864016,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4956740163517974,2.4721045244019875,2.4225241915026086,3.8737250340226304,2.450325312005278,62,2.7187258033836605,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.210760201448009,2.5084876922117387,2.2859423883742465,3.9019935971733073,2.5399315699428513,63,2.6278122113804034,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.212583086050959,2.511792849865319,2.3102600943305136,3.9047442307142544,2.515525377869637,64,2.6224578316302423,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1837440377806367,2.403793220318988,2.3171795138582643,3.8080769318632455,2.610442011458549,65,2.534288874958896,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.12226103157468,2.3899899274436724,2.2374751062209657,3.7919269257120103,2.6299506303619418,66,2.5284472474631325,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1116850523074437,2.489306160988724,2.2748611625588318,3.8629739426573466,2.7279421210774286,67,2.5063696608377426,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.9170355537272323,2.3032265635907945,2.4134098090793263,3.812422052433738,2.6611404975370876,68,2.3559993238492507,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.0757776690572336,2.3807316891198016,2.4783801138295325,3.7702665638421426,2.615072653802322,69,2.308683153697102,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.046224428175541,2.3847037173887555,2.4515204852616095,3.7632910527028467,2.597404228055347,70,2.3056017026431412,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.8247172322225267,2.3387106056185076,2.3849262956412733,3.878212975230591,2.5871513068806418,71,2.284901633392285,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.81501569889468,2.3471137798175556,2.3922938488000036,3.896198155887249,2.5704597832240745,72,2.2839262908603937,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.7288613640068573,2.2393151614885247,2.441837166887918,3.928537949426614,2.483076192049961,73,2.18432929010249,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.8080634591652425,2.188736080170348,2.3999457738717056,3.90677265463313,2.5319456367415083,74,2.1704555317837557,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.9619498256382278,2.07702164563892,2.1738621691995026,3.977229965009938,2.7231794734320074,75,2.0694539123530107,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1476789097098268,2.1119171716565766,2.3498292604578146,3.6921141235491,2.8316705354618623,76,1.8066468525045885,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1547197013170376,2.156439011886463,2.4314077562658998,3.686321363041813,2.7593905462166406,77,1.790214550497698,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.155848229210802,2.1501439505182596,2.4129618966573947,3.6781299949471604,2.757933140925985,78,1.790024529141041,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.7532093932672721,1.5018290722085044,2.1918119222719787,3.6928912334283472,3.35176530301506,79,1.3206689860227272,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.803148326482725,1.6912551897659802,2.2040682855979807,3.625082728357283,3.613150118068436,80,1.2776434373535601,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.5741205169577108,1.7254920895900345,2.166477165205397,3.5287906596943706,3.4637820224402835,81,1.2543017732928254,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.3147713151845005,1.6108336396612926,1.8864724396376693,3.181158519640677,3.3329570912493276,82,1.0312136606089293,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.6892119014438088,1.5714458974706853,2.044148319555663,3.281960576112029,3.3886546560112865,83,0.9671290360252812,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.8754685579903491,1.717174579802755,2.037077612678553,3.378681121935482,3.458859118123142,84,0.9517525310186056,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.8750442596951337,1.7181061365855548,2.0509832139827107,3.384629623220727,3.4570658502099403,85,0.9516842970425189,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.8991548126432404,1.4533537775310263,1.9552223161590399,3.1392689611411835,3.6368866057921623,86,0.8024644759342003,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.8928534333329404,1.4762280630881428,1.9644990517128473,3.147840697487778,3.6508085673151798,87,0.8020484586515433,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.8141480746657463,1.4459092321439,1.935364436492894,3.1524611244599714,3.635097805652592,88,0.8012322393946051,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.0438229220414008,1.5679564296322146,1.2774135049803237,3.4303354919931897,4.330879120888169,89,0.7747421007673809,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.9896835979383957,1.5124678957609627,1.7231930847741506,2.9953147341985082,3.9313146476819774,90,0.5494869488102699,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.9954635971402336,1.4557924475161028,1.5451302066080086,3.0845788068053697,4.085635207125693,91,0.5446281150215518,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.172345945997446,1.4064288667598541,1.57080981072354,3.166320486094614,4.048499366824479,92,0.5298394033510447,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.004043561538523,2.5295077827567285,1.2964457331636778,2.282142523995106,4.242211401031635,93,0.40230214112949986,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.036938220702205,2.5789435762745985,0.7412022142249408,2.571270170273422,5.072180808355604,94,0.3523031676434621,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.926433353429587,2.6391915621165403,0.6297985857197822,2.444748113963571,5.2363414306856635,95,0.28868384647027323,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1284687151198818,2.787180669712271,0.441224415421686,1.7982647590934695,3.5643184288576886,96,0.2091701789350211,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3406573726724214,2.591167209806987,0.3654713876553817,2.02621212625345,3.8062899119654836,97,0.20461224061278718,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9093891314582394,2.2385660593763697,0.6666494654173463,2.401507769513687,3.762966393088996,98,0.1783932846373522,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.590608531945562,5.617363577879821,2.05472828659632,-1.4987595924017822,1.0628820802287289,99,0.007876150611701934,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.537195107013154,4.92886898330665,1.6436465492178771,-1.184648976692325,1.6161751993559617,100,0,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.935540826957869,7.184150911164166,6.302724549331672,4.817778522633736,6.4755326823233155,5,319.975151785066,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.935540826957869,7.184150911164166,6.302724549331672,4.817778522633736,6.4755326823233155,6,319.975151785066,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.396281676992352,4.607425871663117,4.926856816942589,8.785353206975756,7.024295089216819,7,133.45745718116308,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.07817150960053,4.631380965737667,5.0729388472286665,8.069287137577609,7.196686722181908,8,120.9606773877288,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.876254479285469,4.6966502974894375,5.183413379820024,6.812048905353521,6.81335505134269,9,89.16286517401043,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.051205527355313,1.4526223448467699,5.350769611544991,6.3233514757946345,6.8190393191046965,10,77.98164577030263,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.161844962254152,1.5729352517361184,5.456565746653333,6.246959524353245,6.733212890287842,11,71.87119145750586,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.20169841440171,1.3154504088536556,5.436715054028283,6.154367541720017,4.852994118338785,12,69.6405847371309,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.154793407591641,2.71734917275738,5.955919215077137,5.406537044613403,3.9859845429084824,13,43.16710385224236,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
