Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8229573199224887,4.274391417440618,4.30333071585974,4.188245361923679,3.647660348183621,37,0.7613197952644243,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.81463161103876,4.2302537808860565,4.364443424779229,4.1434520677027455,3.7334666671135555,38,0.6562100455415787,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.816219084851713,4.229332050351268,4.363217700427466,4.142522764393366,3.7340743024433194,39,0.6562044259118394,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8162185441795646,4.22934628593623,4.363218397957155,4.1425165637301085,3.7340855980378955,40,0.6562044244140856,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8083762613312757,4.25153370904995,4.342658038530833,4.153661072411191,3.734718293661697,41,0.6539974850063311,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.846932510558855,4.211773488422257,4.375588312969832,4.23616804337521,3.6175273569628543,42,0.6065125097558284,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8465406593851257,4.211822236465682,4.375398150510105,4.236071918917143,3.6175040564091745,43,0.6065122558760593,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.846356553034252,4.211447200769801,4.37509578820975,4.235650015239708,3.6169165298017374,44,0.6065060258779539,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.829626552194871,4.224272897686341,4.351793843692564,4.219367793529442,3.5953651570830063,45,0.6016158372275586,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.824704171183617,4.2407256017472985,4.358833610429442,4.205384305719565,3.608674189385331,46,0.5994273339869477,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8243251816832435,4.240132732187721,4.358699771845921,4.206002244254232,3.6090688080506927,47,0.5994229779679288,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8208952025363523,4.216598194945838,4.298806783260484,4.254667286274947,3.5731616880254773,48,0.5910831136373988,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.751625160905595,4.198597430570269,4.295698173931763,4.2698817487357035,3.6666376187372807,49,0.578033078650888,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7404078146737114,4.183520629037275,4.286210003029947,4.250315452151815,3.6684169676841405,50,0.5737422490776468,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.768276857823654,4.177663287770568,4.256609113757218,4.244321091327525,3.6489353527786137,51,0.5702773509304034,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7703393355155055,4.141800893979293,4.2364239293136094,4.259482062128033,3.6417072961308596,52,0.567226554552964,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.771992115271768,4.14096155848982,4.233028521438615,4.26162657948624,3.640934955493655,53,0.5671416201820952,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.753157058948681,4.13091538695001,4.246574550183632,4.269228598403675,3.6414377803664846,54,0.5656020238732626,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.79984963090856,4.143727288656064,4.2658966644447425,4.2969205684410925,3.650104240735356,55,0.5604894856712946,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8164370238633496,4.149565065753497,4.221532306661161,4.343954849568589,3.6445352751673514,56,0.5499215559859505,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.824285043681945,4.149386891428224,4.2220308891079075,4.340372341418338,3.6382641804356566,57,0.549780957947021,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7936714437248313,4.143462956903962,4.2846763645873605,4.367353169466712,3.71720341870572,58,0.527736158810706,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.796511383731485,4.118562333994574,4.3097609883083745,4.403922725929309,3.695766156251244,59,0.5244894797499247,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.806829073975377,4.12020759607203,4.3007591709873045,4.402662390210859,3.6856628274880077,60,0.524161441644846,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7052473867580025,4.235818400672785,4.308295129266828,4.444007270638625,3.6692357703092817,61,0.4865686858593421,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.66721920621457,4.262690670303032,4.3025481863645645,4.447930858545604,3.6517823552496416,62,0.4825641818032062,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6183095075585467,4.2203001388034656,4.25525318047922,4.418784850109377,3.6225457377752597,63,0.47120013109894643,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.577249376822642,4.223578333740832,4.26243625538359,4.40502774937169,3.639666732578116,64,0.46843804586155946,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.56206892916201,4.223291102651648,4.253771696970866,4.395687793910402,3.6527900123753763,65,0.46824428657909795,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5462113136692985,4.247673184923599,4.204550729357081,4.401826932456018,3.6753492763540585,66,0.46442532040276324,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5461883690006966,4.247500219891788,4.204593994597579,4.401815174442541,3.6755633863630823,67,0.4644251704930421,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5489489389823503,4.24306130360721,4.199273378991957,4.3791274375131675,3.6545489597595378,68,0.46304631947220815,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5548604008542584,4.242502716487849,4.217414215291571,4.364892273264311,3.644242317444471,69,0.45924233887299687,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5325479769327304,4.2226146544853895,4.211274017062699,4.376362664327913,3.6786635489338133,70,0.45720222704503866,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6024914870350497,4.203743638237061,4.186151794863121,4.382529724179608,3.7160679215957826,71,0.45034127837597576,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.808694668045925,4.39203946053708,4.2141144916283775,4.490808700196398,3.5218145441382904,72,0.4224799117018784,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.808646402280006,4.392134939237376,4.214019255076969,4.490736148837415,3.5217354005295887,73,0.42247990713905104,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.75284945878945,4.313757635505097,4.407568821907975,4.484448493319015,3.4787808052842277,74,0.40194471734529863,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.759358713872067,4.329497739740556,4.382163429991752,4.498074447736031,3.478156552588505,75,0.4010540219531402,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7652386769762143,4.423403400102429,4.213073371781628,4.346531752994224,3.567436766224629,76,0.36650169931377546,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.721376390557612,4.372495794389129,4.64111034161319,4.34230097899699,3.597337901076348,77,0.352924162949351,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.74870943083955,4.344435558801392,4.573166193772853,4.395847885864216,3.6295850863255312,78,0.347779008821492,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.007233837772226,4.549585635194475,4.699368064296385,4.46965886406314,3.620778833994468,79,0.32445129501179887,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.016544152738748,4.5181065307427675,4.958348999636221,4.623259709294559,3.6681032807977343,80,0.3087538257021092,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.016631792942436,4.51792451519953,4.95823656536287,4.622856909491455,3.668149493379037,81,0.3087537203989593,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.939752496268324,4.673087229403568,4.98073318553285,4.3691507036660315,3.610525847373547,82,0.29248798282033633,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9099377092795176,4.663712664382833,4.6632492231101095,4.321461852506041,3.567718997849153,83,0.27689237028330804,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.199595108717381,4.261166194263522,4.976919681386752,3.951930376003468,3.7401275009862345,84,0.20288132976492126,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.272296933129924,4.274210942605636,4.962560067785474,4.044285895487825,3.716038594127789,85,0.19976760938229993,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.223705630228411,4.207436984516318,5.057179617170151,4.171307454287361,3.8729383981840306,86,0.1938595255991873,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.68407978228457,4.146978557543526,5.332333585262938,4.57231341120109,3.893685028637255,87,0.135826276727271,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8086198083246785,4.0465141152208925,5.395583596862743,4.708047471818048,4.053328475393683,88,0.12923460515922505,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.787206896186929,4.038921692335303,5.436920287328019,4.7570375366344235,4.142244673220192,89,0.12854097719824098,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.781853521491385,3.8253401662603252,5.80159976671137,5.0184278876196835,4.416838192737714,90,0.09632754451708642,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7518077430662204,3.8190642698796524,5.746762585628038,5.015406825776533,4.3818413244449195,91,0.09618694830275099,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.728803908997848,3.6655491935424256,5.9044499943555655,5.100475628998615,4.439588062711073,92,0.09288808423113153,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.806094981275219,3.637093027753104,5.937493334960791,5.068366869030897,4.523032811573857,93,0.09177549195853282,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.781539486875659,3.683312423594075,5.817641484385554,5.079871160413791,4.413885648824241,94,0.0912842149750635,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.342566585376258,2.910977957738572,7.275477014142298,4.508906802242987,5.622876483389116,95,0.042080337113201444,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.807115357759724,3.358553065734776,7.829071604622752,3.1051065477270723,6.197116544341703,96,0.009862730450408454,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.796434840726517,3.3525422900467707,7.868379831356555,3.3366875647152003,6.101384121905257,97,0.008393341589351126,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.72851014766111,3.460514651914251,8.057118560141529,3.194503872704958,6.031953186065753,98,0.005662196095170089,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,6.055542580661657,3.410493182152264,8.392729125213025,3.1959492310981568,6.24259143684457,99,0.004417413885972381,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,7.136670777142622,2.8848530468359237,10.744173230194585,4.741491748814745,5.921313089403,100,0,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.896184151660066,4.093653359897592,4.729222942517079,4.8305436422924215,5.080522057849391,5,14.47882807118795,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.896184151660066,4.093653359897592,4.729222942517079,4.8305436422924215,5.080522057849391,6,14.47882807118795,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.134104843911453,4.380571103597327,5.087554396314637,4.943433324185248,4.722383935803253,7,6.41341003467526,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.16845191823992,4.47734200376483,4.940981125464596,4.840096819654279,3.993735817268549,8,5.984893915591878,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.10350096147391,4.579829645539134,4.599783621410241,4.7943971670650285,4.040367237680393,9,5.825869695228328,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.086195364796684,4.647036734309652,4.397793408275237,4.8216649872175354,4.1129271209269,10,5.726754676201641,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
