Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.341553936552697,4.017200383408643,4.4392097464200475,4.624257186347767,4.000847641119331,81,0.5047039129237116,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.350891164412879,3.9798234017744236,4.446741818939267,4.67018949125676,3.9647341175584745,82,0.5041120440508887,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.276368244390397,3.8348011018469625,4.4784048111140224,4.786473248210153,3.880001252584747,83,0.47459566101515305,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2961609596572545,3.8082676929451575,4.623749068145352,4.848749930108521,3.7802439609630705,84,0.4634606778226855,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.337712006305743,3.7359455948819513,4.508791526943407,4.79354216394527,3.7942483555732904,85,0.4546343354381854,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.399624410142245,2.866394797365748,3.995220532525341,4.6014820660767946,3.0809138864460994,86,0.19980754631612185,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.399524378222464,2.8692057123049866,4.081938387441006,4.501580328223758,3.1473242961224552,87,0.17019209230685142,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.256126320692002,3.0359154064262044,4.170861624132954,4.705615335152338,3.1480378058049836,88,0.13951998302445587,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.274371818388825,2.9594496799245262,4.131224165327424,4.926599112778934,3.079342819448488,89,0.11456391124656384,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.428441502605866,2.915821462743844,4.319468702023936,5.029229242952418,2.8901492300557905,90,0.09528437167213495,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.385874408446685,2.9386978932425234,4.386293448206514,5.095361088907419,2.918310695092422,91,0.09339440872128249,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.331770300516977,3.068865869608813,4.430792306100209,5.249362026929632,2.9898689316067184,92,0.08406120130011267,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6252446694315434,2.7825802619066007,4.232744682130666,5.0571618144259345,2.6651783036508916,93,0.07542515619721565,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6229121616792455,2.7119341279130302,4.056730426998505,5.204246657745754,2.580022327844112,94,0.05811851547419254,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.640468511925419,2.739259878413459,4.032670242986661,5.141666928608136,2.5799010813517014,95,0.057164727103497466,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.736421390037478,2.6423745512714647,4.07440783400269,5.209816463303932,2.5272925354436726,96,0.05619377753319419,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4104997734790405,3.33671036368436,3.618009278352405,4.746196471471102,2.8036917174863882,97,0.030978232492576023,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.44830879467781,3.629099862792001,4.572167978855118,6.560630456603782,3.2382727198654124,98,0.007471749257121227,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,2.9821064743313666,4.172131144775777,3.931903984167769,6.658926175783402,3.607527426145835,99,0.005236552047708922,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,1.5936809667410106,5.103399353025498,1.5283361499529253,7.6277209168425335,4.599402981747942,100,0,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.164828781033431,4.501481652199913,4.837227402690658,5.165903575236313,4.330084865138195,5,13.944255270130526,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.164828781033431,4.501481652199913,4.837227402690658,5.165903575236313,4.330084865138195,6,13.944255270130526,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.415869440371392,4.574727982457067,4.873530794325408,4.897235517986046,4.560405632210722,7,11.744976740260766,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0647475343202855,4.645731986188812,4.586868506912353,4.722129063437485,4.725105234781051,8,9.804807881166017,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.124362922699034,4.651365684763482,4.577166123294677,4.519690037864531,4.755963993124887,9,9.50541505918852,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.301122211031825,4.516304250647154,4.440595463257147,4.715128946772917,4.772696665164381,10,8.277890380508913,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.320350783441222,4.62993996213403,4.573080297745685,4.67730485764759,4.889786808088381,11,7.292620044962772,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.298008129616914,4.616241055230857,4.584059911436448,4.619742633058538,4.959590456982599,12,7.18246777191787,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.303928103194093,4.477561309215486,4.599331065633959,4.566801326301581,4.976617960371003,13,6.991768556809047,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.311042963042579,4.398133398392969,4.542316536090194,4.502407066457288,5.138442617103807,14,6.296074429524736,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.308277950976985,4.417832218009918,4.546824050718969,4.503645814849429,5.1144857817084315,15,6.281428013546813,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.249002601116989,4.39360912467005,4.518687933804143,4.521700380001752,4.920504099810649,16,5.907129887801936,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.257516661067451,4.371587791312381,4.48524036347131,4.52986713548268,4.90761577716567,17,5.856143230478969,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.315721392441738,4.303138736367904,4.569759279487699,4.461138825689012,4.889761547487668,18,5.091308713173491,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.367240024781177,4.409190655977082,4.601171195928101,4.2563152078907125,4.917702038999931,19,4.923493295427638,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.321573810270713,4.2885842578314985,4.425031689665251,4.278620707244919,4.996110692499809,20,4.834744181060013,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.198773489404833,4.147457770004616,4.365597207130941,4.3523367839493865,4.9819924084670255,21,4.659870813941646,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2369535699126155,4.095165891604341,4.404978877170053,4.253812056694803,4.944747203178402,22,4.524257617958773,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.312157751516441,4.045913082664017,4.455791956139411,4.286801380519386,4.9540533939497555,23,4.350929519306923,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.340177011657844,4.0863343024147625,4.4469477884833815,4.271545567630685,4.90387468322133,24,3.8784415444966704,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.399869432499898,4.03739744332594,4.447243525675006,4.261887881102761,4.92937492063176,25,3.692721154487212,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.43546769992032,4.274920763517413,4.532977413160918,4.321509687468038,4.622681068056291,26,2.9923602101376825,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.472754831663682,4.292081156743937,4.474607909363958,4.326152811217752,4.66206736758166,27,2.818875700784384,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.467649100467731,4.280110081411151,4.474609023456084,4.33238512898925,4.664972421104895,28,2.8180989673581367,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.38748383872398,4.242968545178875,4.405341812903043,4.346224108987009,4.621794589607347,29,2.5501181527955827,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.370814484494256,4.1881993223397735,4.3942954748467695,4.35000809758313,4.683669947836073,30,2.4956256297026873,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.316982735871456,4.242554919920737,4.361886301645406,4.3285878545779415,4.504376538577097,31,2.2605254653485316,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.37144826906553,4.206709793720533,4.337853671446359,4.389260904004504,4.46647228045156,32,2.192189638004615,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.420653514364763,4.199709504588908,4.317094928113322,4.44460906500575,4.523122622860676,33,1.9910126159692296,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.392551896675319,4.155446340874851,4.314683659461728,4.448111691972403,4.546312294933478,34,1.9712275969656878,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.367115169066336,4.263074743556925,4.407770664312698,4.391635817711033,4.56770250348123,35,1.4317339986638002,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.42635358942007,4.155417971097303,4.27440178447593,4.416784668526069,4.691611145970055,36,1.2583652594095283,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3566433025273374,4.25585294892945,4.3395134271783675,4.420965708697689,4.509851024430731,37,1.1339736236988813,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.372667902503077,4.225339117704315,4.306616713393204,4.40754640388495,4.560229866094909,38,1.1070958005485776,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.416627187001169,4.210422662623083,4.214684629799728,4.5211428968609795,4.519688140187141,39,0.9903377343673821,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.396341842276182,4.097226796119692,4.117833445812895,4.533360066559798,4.5508779191435424,40,0.8382121371417024,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.38907668750054,4.075251405849003,4.136398427056114,4.532112346474607,4.5630780203902574,41,0.8252290433331394,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.460211179331851,4.034133095639436,4.20897915046887,4.524762064059649,4.5594962939504855,42,0.7738123819917918,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.489122215815435,4.005917568798294,4.21372701143103,4.48664932464646,4.563725490472205,43,0.7662805450811114,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.488485612626586,4.015225576873216,4.210432868562359,4.484057179460522,4.557124514174852,44,0.7646183573554155,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.52449840803373,3.981280075570453,4.206575949435025,4.465008944922324,4.550215396773447,45,0.732195164296391,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5243664824507714,3.983295369176485,4.204989680778522,4.467760246891684,4.55362161257113,46,0.7319827822598374,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.554355025180163,4.006596812072715,4.264454167469509,4.459089358570802,4.453907262076113,47,0.6803166858145256,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.547693591743581,4.001131879374126,4.250356322820129,4.4733094664525614,4.4555631775217535,48,0.6783778443346035,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5082029317137495,4.001661003694056,4.209111611154817,4.477596844147875,4.442301233603129,49,0.6606372129988284,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5371594163582545,4.027146965476011,4.2071459630602,4.45957809837457,4.419787604982782,50,0.6518199156144235,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.55556815147976,4.014070427513414,4.203590632135975,4.469936645512858,4.3996573780898895,51,0.6476615543397535,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.553337173446548,4.0162115737007165,4.193350635157081,4.4785151563036845,4.400665306752807,52,0.6464652843586943,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.534303600271836,4.008193959109333,4.177994105573874,4.478843300401103,4.409623916795975,53,0.6455944219504812,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.520908589351576,4.015654445760161,4.168261512998494,4.476217145206821,4.410707231489495,54,0.6450733244922293,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
