Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5564052733865035,3.903472432548579,3.6433226455453505,4.039460585834307,3.9841144354416245,22,0.9448047558270702,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.549672510879101,3.8844020163094988,3.6982908320270047,4.067651294675825,3.9632153297959745,23,0.906776980807489,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5495126264574974,3.8781979290381514,3.6992957488778546,4.066499490018188,3.9626518035093303,24,0.9066592779240854,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5542367474913386,3.870213854874722,3.6942857976109256,4.094733622507699,3.947498812414576,25,0.881399751866328,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5589135474255356,3.876108729609006,3.7013244660707647,4.089392245395806,3.945247968900942,26,0.8806722987092024,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5642031693371283,3.7993662208591887,3.6486583063724947,4.072200243666003,3.8734158925744002,27,0.8336945636541127,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5392506523655216,3.832800287415346,3.628490071735775,4.120182741171074,3.8927766954205336,28,0.8174834454511797,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.543505206045814,3.8373087281171463,3.6141931732420214,4.115771085771997,3.893250052848445,29,0.8154070520833762,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5063155731093922,3.8077016327585156,3.609783423830413,4.122077064953121,3.883814238951621,30,0.8061744934343813,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.517043347964488,3.819794647722662,3.6296828417907454,4.125774483029215,3.8878005414144003,31,0.8046000619896398,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5161217483155323,3.8171668156675245,3.642076889415722,4.126636837179026,3.8799910951737093,32,0.8010168610640577,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.506479421378732,3.8211994433152956,3.618520151221371,4.117539573220552,3.888596254463109,33,0.7975260148425005,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5111503936108828,3.8198819876392704,3.619768772359632,4.12330832066288,3.887576417776537,34,0.7969337754684346,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.577780855563444,3.877997921094277,3.632293020302025,4.085996475808282,3.853217477900257,35,0.7830882711262368,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5664893306539263,3.8396475219488515,3.598677814462545,4.058422575220591,3.8783859849902873,36,0.7567665645053403,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5900823610187023,3.832084644013014,3.630257672339773,4.043470931977742,3.8520370416875784,37,0.750944633085414,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.570734627271989,3.804770466977874,3.6846715413934796,4.066648245893127,3.8271369805260846,38,0.7238418498254047,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.570626922125432,3.8050144356349533,3.684080894810829,4.067130211161541,3.82831645441303,39,0.7238317094617218,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5719706712797787,3.8048650326212887,3.6834897481814894,4.060666413968019,3.831689609832115,40,0.7220218566127753,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5726789133301255,3.804122293979013,3.6832957326108358,4.060798343151128,3.831875875470669,41,0.7220161619528631,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5756240490831517,3.813730876117302,3.6864358913126267,4.050325939457307,3.833295778395542,42,0.7216503765165738,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5837625124432746,3.827710263648168,3.7005519310338633,4.056677106911354,3.8328779809279934,43,0.7162699990302217,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5973597558224886,3.8514661292345753,3.701056540987402,4.040323814559134,3.832271832028916,44,0.7129830778647933,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5997391565623604,3.9119192628264114,3.7366722239633665,4.056105777605127,3.7827237140583447,45,0.6644942119772539,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.588433255096996,3.902150953337192,3.797057402105241,4.095118820263767,3.757416192845446,46,0.6489799188416288,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9754314200964598,3.7186409131118348,3.8772267384097376,3.6760686758743923,4.781910330078714,5,11.564836273440687,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9754314200964598,3.7186409131118348,3.8772267384097376,3.6760686758743923,4.781910330078714,6,11.564836273440687,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.15792426842208,4.064411173471721,3.8708774956818126,3.7626967199917987,4.482994769857188,7,3.312736225746372,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.152367848670568,4.063200999115289,3.87563979589269,3.910216384361948,4.501280857601717,8,3.28721490864808,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.153472919581042,4.06100306257367,3.877388712460605,3.86717091561047,4.495077110738546,9,3.283417487739068,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.126157044153932,4.161679300678623,3.8579236749183035,3.844136043107949,4.641748335141704,10,2.505617601828847,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.150735449731965,4.181206767297127,3.9927667420914603,3.6841304485799196,4.544029654382093,11,1.8167434505308382,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1597201219669895,3.97066493072791,3.960016503363519,3.6824037010935085,4.560690530829161,12,1.783816932410879,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.113346137307765,3.9777028946503314,3.971605219754414,3.7534051637692825,4.46720918068779,13,1.582950033887049,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.165847945767809,3.8607468903834485,3.977438897335214,3.7417704550008066,4.4507575983264385,14,1.3606855711673969,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.158195711559063,3.863987664304847,3.931136683508156,3.746884693791719,4.459813340767241,15,1.358330444024984,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.114750535300652,3.9185776765790696,3.886095248392841,3.694414229122629,4.463866639213704,16,1.2412848388373536,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.102397886090653,3.8364636746727845,3.834624640975044,3.7050150396410895,4.148959016889194,17,1.1464157099845451,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.650916492645528,3.770472450503201,3.841350267998492,3.714800990212696,4.142445609156782,18,1.022014648339026,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.677700439050488,3.798513150359489,3.8480596296044056,3.678465400719135,3.9353228666527107,19,0.9636456951160726,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.697344780530594,3.782488714883,3.843067891537556,3.648923315770472,3.944205263659799,20,0.9467938991932082,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6704220414676545,3.739474939179748,3.8464596717111537,3.70336334275475,3.922504154877554,21,0.922738905044394,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6743911915189758,3.742449180463823,3.7906376776170614,3.7187677434110995,3.9065210928922287,22,0.9114594447631664,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.687527230954207,3.7034743384883457,3.7733157414030862,3.7555353502640494,3.919793143480094,23,0.891284563204839,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6759630506860224,3.694020638676189,3.771542327052543,3.755438640768706,3.929677495346921,24,0.8888736661669647,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.694848293799049,3.709315226936142,3.7603940888555303,3.7440388521911228,3.893322004533937,25,0.8599543768590968,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6589051766730845,3.7110211603199716,3.77195344512812,3.751293846447618,3.868759325432965,26,0.851676848969609,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.659169822942022,3.7171154498801737,3.772034240172436,3.7623524975122895,3.873224517454078,27,0.8510600368016314,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6587853081706494,3.7091237111349478,3.7789301441246406,3.766301648685433,3.8733130880235773,28,0.8501925551775605,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6475260565798115,3.7045606077729194,3.7761611330853015,3.749477617735047,3.8572482665164896,29,0.8486302341029675,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6243276276700835,3.7084034741528247,3.7366439071115987,3.729701776292315,3.9002022835397625,30,0.8359220439746048,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.594010824028564,3.705300629258475,3.7317852365366986,3.7590230541823866,3.9265230425518953,31,0.8192625234127182,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.591816812336103,3.7035558589475737,3.729737579632978,3.7563151990782635,3.927377853129513,32,0.8191491214672563,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5926679799780543,3.711655978853238,3.7289462218159217,3.7553283864197824,3.928416603498573,33,0.8188187816267151,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.593265983269749,3.704133151116846,3.7301542104239918,3.7464470000165773,3.9525669315969227,34,0.8150064536060009,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.595058234222633,3.684090296767782,3.7422261029575647,3.7606275806283325,3.9749269661017217,35,0.8038510688838151,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5942218238346286,3.6892552992255503,3.7395958311376174,3.755483091770976,3.9747068371742116,36,0.8033255230264739,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6267887595509443,3.660208626219213,3.77517869924057,3.706850408035578,3.941656899770298,37,0.7944351681553885,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6296894745261263,3.688471338768111,3.775688494128662,3.757596303230322,3.9559138276154795,38,0.7808025867752997,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5940043981504477,3.6751815919655164,3.7857968522920915,3.7724232632252557,3.969706544729902,39,0.7700259920503861,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6313428777284247,3.6205367910193456,3.8137116504521904,3.793006396379434,4.009862740242009,40,0.733156123410281,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6214131824885203,3.6146745697222817,3.807140799551679,3.779209332313834,3.9955023174070496,41,0.7317487637382061,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6299188510183247,3.674061226850764,3.82926761124433,3.81302355924574,3.9370374497057155,42,0.70496942583909,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.62362726081694,3.6616482528409358,3.8152034072857632,3.836909797316819,3.9669321777491082,43,0.697634726444953,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.66039086178777,3.6385493989707767,3.856568842708083,3.818354047019603,4.008591237516385,44,0.6758699998372218,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6537465150754267,3.6344772035056985,3.8446014163218143,3.7907217286734682,4.000173014122388,45,0.6704591528834036,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6507845796441427,3.6224970311449667,3.8424419827961707,3.7872572826197812,3.9975520233176063,46,0.6700732279633184,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.021755404252863,4.42038101827722,3.895945962215909,3.322085128830326,3.3966303358731516,5,6.071988368558265,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.021755404252863,4.42038101827722,3.895945962215909,3.322085128830326,3.3966303358731516,6,6.071988368558265,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0052716790196214,4.392399360914053,3.893922395969602,3.061412766591768,3.3874469371447766,7,6.000376542216708,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8453899454209584,4.333131466949159,4.1805112126269055,3.493540093698293,3.4267207374425013,8,2.343296873851775,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
