Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.424748542018211,2.765142267693637,2.875849293871556,3.3804907978468286,2.8921877729076253,32,13.93067636650716,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4209044482214255,2.722740291123824,2.8533626338682323,3.3778716409752128,2.956846304936556,33,13.835918543727212,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5510887934743183,2.718966813987474,2.6935373141838417,3.3680628504320627,3.0737528346329595,34,13.488468633867111,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3723281680967205,2.673406841128017,2.7893724558667303,3.460212640966345,3.06237713368301,35,13.31106964145545,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2940098218481664,2.796872593905554,2.8311155234406544,3.567648967619287,3.180725361687259,36,13.063096436404663,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.563873409211313,2.6908917108020116,2.8098936790555573,3.2186312242305313,3.0192949971397387,37,12.707263234892503,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6206333296457824,2.672482409709794,2.798233342325707,3.215907319303964,2.9660327633581285,38,12.508400804656064,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.776390707351282,2.689926683163713,2.7334509092166104,3.0168240597215545,2.924925119646142,39,12.35425497604683,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.691490186593644,2.8611966577857944,2.7912899116034,2.851813032349023,2.88647617455227,40,12.281818122076507,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5819670491526443,2.80767650080321,2.704923656204997,2.896581145337797,2.7684554745422445,41,11.868223687184988,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5630874559346766,2.775419824748583,2.7121787914432938,2.903869521089446,2.754631242799092,42,11.86419400616832,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5903897792865824,2.483104937272276,2.709122341123069,2.941330115119246,2.6760023754099307,43,11.481045584529676,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.48057291048781,2.3919799170748806,2.5610456752845203,3.0376549543281697,2.6244561910361432,44,11.170201224001467,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.474522959956432,2.393022735500816,2.5675395654365865,3.0275175949954964,2.6219038291089887,45,11.168505237699998,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.448896727781885,2.395937766369844,2.634240457124952,3.0096366138442905,2.712736697045662,46,11.107046320731463,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4512906702490316,2.395363257507686,2.633727809858238,3.0096047410386406,2.714720693301487,47,11.107004321321318,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3708754942425885,2.428292759108658,2.625618202951281,2.966722434889657,2.7583887428247023,48,11.026631855385594,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.36312576115883,2.4543407302279645,2.629883988622151,2.928283144471468,2.7568435675417695,49,11.018948217859887,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3248041047607093,2.335877094373072,2.8016536653843054,2.943491117746113,2.7720544646236593,50,10.816270846948804,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4532352870333223,2.509659177486893,2.520797378690706,2.760445337591883,2.7468596256772653,51,10.454574254695915,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.458724747346802,2.3257282244354647,2.7249985589623926,2.7609970163920847,2.6319597429975725,52,10.223191388084702,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4311905011228507,2.3117472139845345,2.7417787404968514,2.7972027415481873,2.632261625983425,53,10.219568257227648,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4388999441367623,2.3114505767556204,2.7163748187867034,2.8143252640650935,2.6869235338656385,54,10.164883754385027,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.386706354447659,2.3767258134897267,2.618476605750081,2.7152661461860186,2.7322576918912365,55,9.97325906279417,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.402291999947723,2.2743423892898473,2.5969498652222236,2.7667328326462113,2.7875478554537434,56,9.74810130690903,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.467519781643001,2.287073059783251,2.637701990687579,2.697344033499016,2.5855262359764435,57,9.404465997184001,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.582816673861756,1.8670048679077715,2.546090840047065,2.667388536160302,2.3074400094645893,58,9.034935448976851,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.768788879955377,1.758701244489455,2.5287329283247297,2.625431382496515,2.26915315782299,59,8.986730768323788,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7758087791340973,1.75745156086429,2.521430240747454,2.6052072040938237,2.2759295055235254,60,8.984844683404065,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.804908937253474,1.6436668525888654,2.5898771986561067,2.6556017386742203,2.2762757418207844,61,8.925518232216891,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7583692451383133,1.6231968259049958,2.5685330891671665,2.6785800215954674,2.189541154862263,62,8.860919505683196,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.758143627748977,1.6921978477383905,2.5314236705670146,2.5837337503495,2.0580556234149503,63,8.829072895584531,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.688433460737239,1.5388897966669677,2.424009559889946,2.6514451232279472,1.9969457310985446,64,8.76669388423536,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6875563526022326,1.5330991996425969,2.424131740349061,2.652527045528807,1.9949378440011285,65,8.766597557643168,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.941955991336531,1.7645214311354416,2.459900381406338,2.429719314069964,2.0627725482179424,66,8.454654353951659,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.930686735376226,1.7215536655060408,2.545262495765834,2.4552094801162823,2.10996564521516,67,8.263547225736895,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.397108149746572,1.3940177061123964,2.469301356593164,2.41645538416702,2.221185083882767,68,8.121433166055128,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.970889480380027,0.9355806331823091,2.9417227788320766,1.9072473337532205,2.42974029258912,69,7.013246371729588,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.957972430589015,0.9663423878304896,2.9996593992530403,1.6866231095817195,2.4323769274610916,70,6.9229034936539255,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.147194643594916,0.930333791896996,2.9776362766839886,1.7276320319457117,2.3402084773553145,71,6.874499588575398,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.335462662957832,0.8092376596092665,2.917021671583732,1.8154392006755402,2.387385164044546,72,6.795691942557212,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.3439454463758524,0.805648452243059,2.9125109420056456,1.7938369676251975,2.374249104257272,73,6.794192607592205,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.593486520947201,1.0146982860586866,3.201808166221999,2.4838100520316235,3.3435832489167066,74,6.115368304373268,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.508245755653644,1.0534209934304049,3.1740301999745655,2.569996103162455,3.3327494248572096,75,6.100290312915535,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.378198622879568,0.9045176965711793,3.0697920311176197,2.776380661932378,3.4766491582302077,76,6.026942378637328,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.297075757719607,0.8646991105748302,3.0824079474220754,2.8014025956065987,3.5026702598613273,77,5.991458584866244,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.297028696234067,0.8647529319277164,3.082329861227673,2.801618162171219,3.5027269231472027,78,5.991458299181121,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.364115182123208,0.7783348537189121,3.103544199623891,2.8706256964311163,3.5450460567745274,79,5.9698388395471795,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.048881324018336,0.8362393970377805,3.0530654611793024,3.0404374590657657,3.4429913833942,80,5.779895487743142,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.092003400311604,1.1757712491788472,2.9832806032294585,3.2770535922360993,3.224745375377106,81,5.359863065547288,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.37791351810868,1.0449341232853675,3.5694418620167294,3.140353495559389,3.259209038783556,82,5.176579606301995,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.292772977064547,1.1967327659243912,3.661514888647034,3.110176578722672,2.951793630324831,83,4.711377081065909,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.613991093424566,1.1868699627506498,3.410506818663439,3.169667233726819,2.927417061677984,84,4.686541636320878,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0682982143929376,1.288904523299037,4.129281721126606,3.5373892698788607,2.6337571818756156,85,3.94852157706859,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0331469250955423,1.2943203056864148,4.128022951700933,3.556640470719172,2.632171829746247,86,3.9481569588514938,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.859825206261031,0.44095990181127703,3.3607343455386514,4.078464172956022,2.6094135739613304,87,3.660635316128197,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6856656846808,1.9368932991908705,4.796557606734997,3.493127220541938,3.2749731010670393,88,2.74821109805782,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3560331562820123,2.0250489209965736,4.506446868332045,3.3588319901817276,3.270231092121778,89,2.6455875866076024,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.07521466177378,0.6840051104303458,2.866204278842419,5.330270379666841,2.5826994742846154,90,2.2403397770031725,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.431406415122545,-0.37752660352607825,1.2826434545806051,6.406679594456402,2.1821831009990476,91,1.973071503961508,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,6.28974475144868,-0.8305272159243954,-0.15092016501033426,6.526377997470963,2.4213866864833866,92,1.4555138331136641,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,6.882532350176256,-1.3727863972956538,-0.4174842174860131,7.0739248730133,2.6246380291737226,93,1.3863996480631984,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.778526579531213,-0.9147274808708179,0.26804471634902843,6.880496143472506,2.780824318826824,94,1.3667399192227887,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.734742594000249,-0.9169868608604373,0.2676905009180915,6.907335094463552,2.802702581818857,95,1.3665773259422462,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.617390791743648,2.473913315342045,1.4694385088022197,4.505203928488767,2.1161413120122132,96,0.8417094568654431,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,-3.5994693980672765,4.425988806902735,6.379803911624567,4.241669778295088,4.9310084502436915,97,0.058305496337483484,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,-5.089843341562445,4.2362806056448195,6.814755818910175,4.97096026209665,3.219557364276338,98,0.009288848780972416,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,-5.425666412338905,4.616986647880528,6.324062952518572,5.2659097440733715,3.1616431675568246,99,0.0054640763117024885,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
