Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.50941481410323,3.5007763650768755,3.7486347123057504,3.7734710378756224,3.712475800670149,45,0.5515381903905577,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.509856115327117,3.5054257022991377,3.7201803453834255,3.760663667144934,3.7608592049211245,46,0.530324453267462,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5283066630538515,3.4999642074411064,3.7336989539601686,3.7553664961932665,3.750400729388178,47,0.5276698278583136,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5297234370225365,3.567531628120803,3.773960167428594,3.740796304581557,3.7932427372378617,48,0.5144694687830798,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5293852561626298,3.5671314012009154,3.7735578739255398,3.7410427004616706,3.7933634139345034,49,0.5144671308167379,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5291296235680396,3.5676875466279308,3.770587765862729,3.7378628718064184,3.7981531992470665,50,0.5142090040247494,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.166663845895151,3.7266006956661313,4.258247474284704,3.233936152481076,3.813865253337572,5,4.593596949476291,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.166663845895151,3.7266006956661313,4.258247474284704,3.233936152481076,3.813865253337572,6,4.593596949476291,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.100017636445128,3.6889634792534562,4.235436945298526,3.2582203550423463,3.8729425112479827,7,4.388686414203096,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.117058133366024,3.597384808959886,4.24314474191667,3.2739076557192126,3.866744836053346,8,4.348831131920368,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0506568262920855,3.5742838979577187,4.2388065971409485,3.2677925914502053,3.874330673150014,9,4.338172142472541,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.04492193615741,3.528557146922831,4.281688599584682,3.1771593113717964,3.884193902818023,10,4.15511250484612,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.050230389931992,3.4887014163597656,4.24310369655067,3.2300902570958208,3.9644232852361427,11,3.697639717511398,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9933572521706733,3.4811974020959626,4.323924923486842,3.2432667424847326,4.031322448700378,12,3.6143538852133137,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9678730434973,3.4577432653196016,4.323507337359845,3.2445943167048332,4.037505212411822,13,3.573366568143383,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.004609470952253,3.4467927988711633,4.300958448558396,3.263900604071514,4.021549377736696,14,3.5347770279115913,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9680520073962504,3.4393833971921985,4.310252450978524,3.2446105213907153,4.01448376868246,15,3.5203497526465295,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.011278140794709,3.4463187079889344,4.305984849590708,3.176519407467225,4.007891564037682,16,3.5003489198296425,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.010632845716307,3.41233588213003,4.250050298182723,3.191622695715558,4.04588005298405,17,3.4466859398144396,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.010429495098599,3.412473611745827,4.249877934662987,3.1917676573085347,4.0457594560691845,18,3.446685361996527,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.973722738526376,3.398661679435719,4.1352891332807395,3.1529516684053505,4.057153731839639,19,3.3925163623631236,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.035823309301398,3.408758602865031,3.9356439468520197,3.2852195419549712,3.8752600372913677,20,2.7674014996770198,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.007842449138973,3.406191594069521,3.9217803003460663,3.2560609083047334,3.7342454249008994,21,2.7108863407231465,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.043987299572933,3.3915874864464266,3.9905574678655276,3.216939017751975,3.687267240067415,22,2.650391766601234,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.083347017627546,3.436234940816358,3.951064925354836,3.2824252944706562,3.700631817290683,23,2.041427486363962,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.090322093757068,3.3769762596550392,3.979800356261956,3.2974957287289124,3.660254567042093,24,1.9388797399444397,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.096703887926695,3.38856662229078,3.980064941921286,3.295408002847775,3.666194576405662,25,1.9359958707160765,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.097323062310996,3.3883003370406177,3.9803324047882986,3.296090292911124,3.6666752232154955,26,1.9359648419268916,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.005324067865823,3.399946137053789,3.948122472089143,3.3153670822057832,3.6263237520731253,27,1.8206095031300422,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9122961645157575,3.523640803829441,3.6968949617454108,3.335793335689449,3.6756528894914284,28,1.494675846024467,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.815657725190822,3.530978972504774,3.6764890385936044,3.3540473220313656,3.7653383022608145,29,1.3849977880862308,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8259947443909024,3.510948521653223,3.6867701343093073,3.3519992811890047,3.758471984489554,30,1.3069091721011092,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8296318166029053,3.517795184701198,3.682526974951612,3.3579585167588113,3.7522586850518698,31,1.3057957940766756,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9314469600566553,3.583939012679751,3.677583447655482,3.3565462848285503,3.761740588295447,32,1.2456006339393177,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.931627945860245,3.584231573374414,3.677435946848829,3.356569009226687,3.761841062054878,33,1.2455982162152002,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9275217715490762,3.585825825179668,3.6606067837916867,3.3408385695450646,3.750391981017786,34,1.242609750381065,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9400799142062306,3.5537447817664973,3.7821409452286168,3.343635803992076,3.683896717746144,35,1.1380019543699844,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.948997721089598,3.551801595764076,3.7761155664230266,3.3474178137005923,3.6843583142654674,36,1.1364046540984194,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9345591411713663,3.615651654635691,4.0256067895406416,3.413259342522541,3.654006876186651,37,1.0136578657463746,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.896543471750199,3.5452174842832194,3.9736090439138594,3.397637309482464,3.7380340429724104,38,0.8326953844546541,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.847009209693628,3.599387588746063,4.036668590130638,3.416850622432594,3.8264723409732313,39,0.7776288782799907,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8461655145442113,3.598475624343207,4.052334301905264,3.4339439757123857,3.8127503748939855,40,0.7691589016152114,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.786647770277605,3.578152772490704,4.098513288044035,3.472971829992339,3.848940013181283,41,0.7357600469192628,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7903201885357842,3.5744951671111824,4.094050306095675,3.4828157389024064,3.8407594160503806,42,0.7326499753408381,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.839773192426361,3.587267038551564,4.093225566695874,3.4786914862422296,3.8858464704409625,43,0.7177216801861874,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8333202372958683,3.560219971936723,4.105535566049021,3.4690212905028,3.876571102814865,44,0.6947353440462621,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.83120039800387,3.581327567750275,4.126898897368477,3.4524982110450595,3.9179599461613273,45,0.6807490626866476,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8890400456753844,3.581036558139297,4.074779512727228,3.5052409691252824,3.9431868893883033,46,0.6386532191756249,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8903720808642652,3.5833153541656917,4.075840693444442,3.5037368897400247,3.9407546243701237,47,0.6386156271691475,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8945037421714175,3.575217061878807,4.070899619129587,3.4927849251126877,3.9350893652016072,48,0.638126464348643,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.881743429909364,3.560579000715767,4.058039503226631,3.5334731396253454,3.9442062149014387,49,0.6345372112407338,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.887191379317799,3.56238687656756,4.058323458877805,3.52873359746355,3.941423978314721,50,0.6342335531297614,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2198283111806125,3.936380005113545,3.538620205965591,4.046904800915257,4.114195505346852,5,7.002512746280673,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2198283111806125,3.936380005113545,3.538620205965591,4.046904800915257,4.114195505346852,6,7.002512746280673,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.349232251053513,3.961393838653764,3.6297421571574113,4.132383934249909,4.107136094898107,7,5.981668100174876,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.282491558053231,3.9579351075194356,3.6247279628103133,4.1808298509881405,4.072140362983382,8,5.78575174578817,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2593386324849494,3.9000532955789318,3.272017086195398,4.219243618423705,4.058356046276191,9,5.515483414510208,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2634392914293646,3.8777729553945677,3.2706676054518367,4.146068882230244,4.012055134800217,10,5.124217321908256,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.29264095338371,3.840869689831808,3.316475511075241,4.0780242098847275,3.5956271882414392,11,4.698974956840076,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2962024333994506,3.5150008250664855,3.254843055821483,4.168697004274254,3.6277781221585212,12,4.392418935350208,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2817095587306113,3.491923669421907,3.2507270151613348,4.178412658537806,3.615799085070943,13,4.3742491289717575,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,2.955199615568517,3.465767184601895,3.382228947030173,4.0999560450631956,3.6660564276095995,14,4.1640817155413234,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,2.948544481519707,3.4617822971175394,3.376452104939502,4.073190504135475,3.6756556947822108,15,4.161658662870746,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,2.9836894281509276,3.5252519742882438,3.4053669028344604,4.010488108107727,3.647272332992738,16,4.053415888324395,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,2.9548821930476685,3.511355879683223,3.4225270618703725,4.038659143517425,3.6486451449827237,17,4.020001571621452,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,2.9460548249299756,3.537707554247067,3.4512472816625652,3.9802842832852763,3.619272403421366,18,3.9017962399588173,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,2.950913010752003,3.543387579489996,3.4080027182496857,3.960461993305627,3.6223471501131663,19,3.809788974882151,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,2.950811249305291,3.5428303446495484,3.407511623108155,3.960650832019068,3.6201887714954313,20,3.8087548907788054,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,2.8522660523591443,3.5502891743654312,3.3529317539810197,3.9150919053820177,3.5524071481419446,21,3.7649820607046247,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,2.9418125007629716,3.496754540192906,3.399591572842463,3.9671976506387043,3.565636893369052,22,3.648235992997957,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,2.9200293432482987,3.5136898549430335,3.406741873334707,4.002234717370011,3.55551376819132,23,3.62055835571191,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,2.9297047238086398,3.4987640319489253,3.4123453147389995,4.006631261414026,3.538459000625259,24,3.612491543823005,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,2.785856836803438,3.620295361579388,3.3966334429900704,3.964916683462796,3.5824294568387467,25,3.4206239237278364,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
