Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.193327726421361,3.7595022362276618,4.1229088645029055,3.741410126124583,3.9701843622026196,74,0.2970944342538024,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1451441197311425,3.8039623769718127,4.142189118163637,3.807712766828681,3.9577305055096867,75,0.2545120482029511,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.14649036653976,3.806742213941287,4.143199276598263,3.8041986595181965,3.9613852076532763,76,0.2544984784022649,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.143663274155501,3.796289053236662,4.117453299067465,3.8312472814894214,3.920538235607068,77,0.25381862784953374,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1413419139814005,3.8250355860694536,4.151519173264766,3.8004134175452204,3.941621940337312,78,0.25193489477938286,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.16927366886279,3.7092601617656817,4.08051101851795,3.8913114065292476,3.873498818836053,79,0.23462639568459606,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.318168527461263,3.7716782809875262,4.246695105203818,3.997085402139939,3.801693758575354,80,0.18378224630761594,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2645060204391525,3.788094343178555,4.267682605595759,3.9910126657220966,3.890771962968269,81,0.17544741434008718,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.224140659250788,3.718593620248333,4.368231728432502,4.041316791542429,3.8384302658278826,82,0.15956039802778973,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.231215631446673,3.7455498601072006,4.370228029647063,4.027260588869489,3.8319086802793327,83,0.1586529058014676,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2891275056563485,3.9494169483772095,4.390279333973774,3.892541006982305,3.8246301274031254,84,0.128047180652741,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.270220470472785,3.92758820751889,4.369699687328038,3.8519442337348337,3.7780914321527175,85,0.12511626486679203,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2234403799303335,3.8477950045586384,4.243092117013293,3.873175942406597,3.741284031744853,86,0.10936782935601903,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.212958466850746,3.8451382146576885,4.241998686185887,3.941579887276533,3.6525383786265353,87,0.10788232153708141,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.217248954516451,3.847266259560828,4.276751575528393,3.9544680618488095,3.6886735325154123,88,0.10686810475351317,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.244579475030849,3.8095190617655734,4.2798090837754925,3.94917465140958,3.7448075012060533,89,0.1033052594649512,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.257802428081378,3.8444752606328683,4.476968100152077,3.832997252202828,3.8906818724819288,90,0.09789776082295189,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.414633622794838,3.92873756565898,4.422862325929882,3.923647608645279,3.739004194214565,91,0.08520421795076444,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.448659694676632,3.938968294916544,3.9577207532374326,4.101754882636983,3.34092019980168,92,0.07528417287271114,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.531324549502776,4.063960113359807,3.965159020671433,4.021172494006377,3.4985160640878052,93,0.05416392046985814,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.470996588329113,4.182411658907268,3.634888134912657,3.8764010140477585,3.660676089700135,94,0.0360366465778893,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.3072016800816995,4.054180596109608,3.7217887706701656,3.676868980365051,3.8508954292316666,95,0.0321067871648607,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.354565966534988,4.258856093964536,3.0147361024524404,3.665840214462616,3.685532316137284,96,0.019665424762614903,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.549417809093794,4.717096466085002,5.516254406349354,3.3237606474462327,4.864614530868496,97,0.014431743849267325,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.5832996310233165,4.794242164159622,5.72798592237994,3.117910530098233,5.223604170934897,98,0.013279297464720136,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.7041087636807895,5.451967850031477,5.650439673883153,2.4382374349716702,5.929117032001119,99,6.905158230319098e-5,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.705967070393346,5.534360302988541,5.644263466608183,2.4081996674309374,5.9480154313500675,100,0,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8574461781382072,3.7235290551456224,4.090562281968682,4.252835790903912,4.381557667915063,5,4.319739895594853,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8574461781382072,3.7235290551456224,4.090562281968682,4.252835790903912,4.381557667915063,6,4.319739895594853,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8575888420071824,3.7172291124745893,4.065588818406596,4.251433762686571,4.390410770287391,7,4.317438830270291,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.847496822025054,3.7008494983534304,4.06533718589856,3.89224760092961,4.396774563466076,8,3.9511999959141586,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.900385437242214,3.3465962221563488,4.151766095717152,3.966379786576937,4.4002871950973645,9,3.4483277955655955,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8928473569731716,3.3480812115897134,4.152647657636085,3.9649969126042666,4.400430759636792,10,3.4482307367274148,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8925582515557218,3.346836221662258,4.152588515457726,3.9683718456575656,4.401725884374233,11,3.448202057978595,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8919545571701284,3.345714028973434,4.144622302974519,3.964254986588166,4.445828179913111,12,3.4429142925628917,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.909476760899927,3.346831153351798,4.157765294141929,3.9659036459765673,4.457399227965434,13,3.4411609239908705,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9085013330060936,3.36097913021338,4.194752710618247,3.9207046205727307,4.545586176090794,14,3.382391729160694,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.962674655911904,3.148041252673429,4.179596852178047,3.933246256522714,4.546462196131948,15,3.223619082836204,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.90610958888789,3.1197065519569063,3.9908656441954298,3.9804205163547897,4.525856702568712,16,2.9730666787073745,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.076368559593889,3.176819717604423,3.969574386672758,3.9671446296242294,4.389435070121841,17,2.380255391509728,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.136474159903667,3.222432136226216,3.835795090027116,4.119876402069015,4.223864140811425,18,1.654723662124027,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.114582085820223,3.3235207233244175,3.81535651895465,4.051177917130818,4.244847292367254,19,1.3938818992909225,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.059744154274556,3.322051451906498,3.826923947472097,4.004203815775427,4.288672318045098,20,1.3085195833592875,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.977025089364915,3.448463828420679,3.849609049614083,3.9936169174203258,4.195768052355102,21,1.0785726318889322,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.054733850055908,3.4254314264794705,3.862583507214377,3.98642723637868,4.201907639518381,22,1.0099228713029922,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.969334884048353,3.442282772250578,3.791331945563723,3.921756944243266,4.312360214990058,23,0.869023168752976,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9568591097677634,3.4337181425509087,3.811358540560042,3.912158505341228,4.333352906565124,24,0.8495217725960559,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8555138701985143,3.6175668289210146,3.7756310870765324,3.775386910624225,4.335582267286401,25,0.6536604353928651,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8668872162401424,3.618346607096121,3.7693573938881277,3.774446614418357,4.327085037241995,26,0.6494337589948502,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8632362827912874,3.616222857763884,3.7675850485405578,3.7722013209539287,4.33251991611008,27,0.6491915467450313,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8622391647478165,3.6158067298681655,3.7664056117641413,3.7688417974237334,4.332807145367281,28,0.6491369815930751,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.921682068926086,3.6118709401062277,3.7850054910518924,3.769927444623497,4.326047244178092,29,0.6432495055970483,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9250928399177956,3.6120732531458897,3.78694240744192,3.7743016194428245,4.3184253318536845,30,0.6411589737909646,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.915917951314749,3.594485468823885,3.7270055810175013,3.7329314230722397,4.4019200793516005,31,0.599728458684935,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.913460518148759,3.5926206684794773,3.725741957843057,3.733324790190073,4.404056670763933,32,0.5996260927178184,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9150526676852206,3.59467941998863,3.7194338509439135,3.7036083410871994,4.412514535494199,33,0.597145524895819,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9185198648456767,3.597036624483224,3.721243398145781,3.7126007988020913,4.418204593978129,34,0.596137435201166,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8983416475564394,3.6078229583496944,3.718506026378207,3.7083972035588633,4.398326748800659,35,0.5920315658948279,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.917426677186581,3.592522486466286,3.71566902334518,3.718988047664929,4.394232062359029,36,0.5909402827307025,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9165992159520857,3.5854936686015617,3.735262334781632,3.715547297584252,4.41163913230976,37,0.5860216062442809,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9539339875208466,3.5692863403280954,3.7447213455673674,3.7368031588142268,4.404680533335541,38,0.5785135396090632,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9299868313326356,3.5666262320102966,3.7469628017146883,3.7263747170966157,4.413823654803634,39,0.57585716508719,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.91584983354325,3.5696605406917845,3.7581065881928506,3.7339310342493586,4.403230573998888,40,0.5738832891972283,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.91975289559295,3.5157542942416824,3.750223365838642,3.6667626143930363,4.429117467997707,41,0.543800949968379,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.858178912634156,3.4970855393783005,3.7782576066247735,3.654111480885713,4.437156970739241,42,0.5143918149981183,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.856350016817992,3.494696194902803,3.7799296196456433,3.655820139197976,4.435770222963481,43,0.5142715809979052,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8592147955844385,3.492525171237334,3.7789219824663385,3.662918882051186,4.43455499818888,44,0.5108832256726348,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.859794301548994,3.491840623006057,3.777614845492737,3.6652486134259776,4.432869732895784,45,0.510841993496097,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8837626378210466,3.501675249125565,3.7838577007078134,3.657711942872678,4.4071497628100245,46,0.5005176579778113,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.871998577754114,3.504552707210694,3.800510746622394,3.616884467518472,4.405777710426982,47,0.49316041393776283,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8781926940791793,3.5177119945710116,3.7772880200450363,3.6154482255690277,4.433680697962963,48,0.48744946801907635,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
