Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.201360607489722,3.969578999537023,6.712897193825809,2.169722734078934,3.79782957277944,12,638.6288356520639,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.368800350972784,4.135016253617362,6.665500425631102,2.089809396341778,4.305960014399157,13,636.9386572203604,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.092456158345549,2.48416497313725,6.209758219985903,2.0634245281200245,4.140757174931472,14,628.3509621208153,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.349704265679866,1.9745292382556907,2.857144929479686,1.4797742928303208,5.605615893717882,15,549.4419238577499,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.632701422545247,3.0380739238111087,3.1111314834294412,-1.7791952011237477,6.193191549444668,16,529.3740717181294,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.39978159801429,3.3970766938390398,3.0765029248148967,-1.7551923492219124,5.8876687184297465,17,519.4696296725282,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.243576507188943,2.1120508162400067,2.548001374268822,-1.1488720435370587,5.53181110251359,18,503.9941862781684,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9844489889428747,0.5985035963047731,3.0666702330024407,-1.0497844404387473,4.685590935899779,19,480.34212436491475,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.0556944632100578,0.11191715214394582,2.5833685742901853,-2.7652331124461274,5.435957626337499,20,471.3840751915312,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9708844107100583,0.09766005159963455,3.315607525680871,-3.037633623368136,5.612730375066982,21,468.7644987718519,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.0251479937492642,0.22514638350549884,3.2514362261360716,-2.9793228543753885,5.595339896715411,22,468.1978810807395,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.1697149260238158,0.23667326414926904,3.2742819298700505,-2.7508935722982066,5.47967944971992,23,467.9562073168165,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.829218182239651,-1.867129419132597,3.633678213839999,-1.7918669520443864,4.5516671514940334,24,440.142098665188,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0447225799096143,-1.5116426518122634,3.5171728437754646,-1.9548008960112013,4.512364016036832,25,431.5241949702596,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.473365653434556,-0.6188356317794272,2.8845746766155527,-0.08582598217772919,4.258093412494065,26,411.68840009041077,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9983373943312923,-2.1579260690668005,1.555817234129313,0.07020856713109476,4.262641032392987,27,197.17018921245713,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-1.19902240827482,-0.8163860101429079,0.2071954896654087,-0.34920358779459343,3.693503511628129,28,117.19353559950905,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-1.5764258891130367,-1.0178957653717327,1.924536236681901,-0.1518661013903998,2.777981093957754,29,90.21845523173748,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-0.8206588091562288,-0.785124970153777,2.0633876768375083,0.15947585901563743,3.168648980975929,30,85.10089692457537,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.36051442036902487,0.022834891166225196,3.3985237719688532,-0.3966138807762555,3.4960967165197774,31,67.55161623722499,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.4597886931434873,0.9894146367977141,3.02681679419079,-0.13353798304016898,3.277377288196771,32,55.890765183296736,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.9249704200698382,1.1482721230193855,2.7638697998331185,0.7414959222172435,3.593042010379883,33,38.11416790068273,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.552429985067188,1.3427452312840313,2.239213199319311,1.3153090617283514,3.3319819325847315,34,34.306094019850185,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.0568468861689557,1.4540282706982564,1.8265008452540625,1.5085479604845087,3.0805060891530114,35,29.874671084474954,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.39686744021303283,1.6100045053041887,1.5494449837560023,1.2996215237812967,3.0521260726355757,36,24.176455658261087,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.255088370101861,1.8644349704839953,1.833597186137271,0.8947787561187327,3.1344598917246196,37,20.25097756116142,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.9828619904717086,1.846723107624836,2.413784376664733,1.1553548276880845,3.096657294567578,38,16.530884818679212,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.411404603456239,1.8612628946747902,2.2843188014288733,1.484409426379111,3.074885988449757,39,13.457543451583028,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.7912910118596959,2.0119111091740494,2.3875047196098484,1.3678010698801337,3.131023227463744,40,12.590405520901996,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.7006481625341842,1.867951200790839,2.194504312980173,1.7178883463365744,2.760129641782546,41,9.389814144926369,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.0249538712046589,2.018793165024488,2.304085667845057,1.7256497167043992,2.8685757926213147,42,5.900243059841063,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.194928193816785,2.391416450190707,2.2933101719648588,2.0326631178847765,2.5381396724856504,43,4.7141425148934255,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.5757534986797306,2.412520755188286,2.1476364254008473,2.0070609885991213,2.5158526071272296,44,3.6396340943428624,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.6725681740256289,2.292673441342953,1.6457232404918762,2.18300611227706,2.3340717528621804,45,1.7704201990289206,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.832927110751269,2.085867112467616,2.6099916564918244,2.3421124953940042,2.2980077793688856,46,0.6307520303021082,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.815793442077388,2.1373285946666187,2.5889548007596357,2.337923042917754,2.276026149633095,47,0.6200445996751818,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8256906686103986,2.1258094853195195,2.597117518187833,2.3352036167071066,2.3349751831985444,48,0.6044099694519801,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9745128213132739,2.1837915617917556,2.6588692823283715,2.3175369539326782,2.2670306179725284,49,0.5901445121085446,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0125647946187373,2.188807609735007,2.693654013073553,2.3212803926466736,2.315052418056759,50,0.5680649184201048,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.121649655263665,1.9295655290983929,7.8660006441476,9.208286087269837,6.526053339887765,5,703.3863176481993,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.121649655263665,1.9295655290983929,7.8660006441476,9.208286087269837,6.526053339887765,6,703.3863176481993,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.359502800168926,2.084057165740264,7.979513426983081,9.750670368951784,4.881942672941542,7,696.4715699198888,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.372796368263902,1.4542646151700802,7.684100525831159,9.55058058355844,4.87575196888671,8,694.0207111304106,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.7938759744746875,1.6458887421060293,7.698130564416248,9.391191106301713,4.842450376861448,9,693.5580690326018,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.733609351275703,0.4360864973324198,7.860599947554555,10.457942219176445,4.733175764781516,10,685.1572011382195,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.84449273619226,0.4275972176509065,7.850773300671647,10.46609602778706,4.744551608227979,11,685.0865185976751,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.008454489760251,0.25619952856437067,7.805912777364773,10.581064759453824,3.987515889792536,12,683.273239074126,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.897272191313272,0.30140558038605597,7.819403482573395,10.218319858750023,3.9711900665268565,13,682.9817878390414,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.3740547654302055,-0.24121409195128235,7.854124152358998,10.578591256275809,4.178689347820995,14,674.6243581340017,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.6883295304304085,-0.2417131631137742,7.735946920634942,9.95600426633693,4.378563122649356,15,672.3984166699524,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.742736391352321,-0.14581454980174746,7.7310021386200125,9.743416287872572,4.300649602226146,16,672.176217313104,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.737800055168828,-0.14881474296431926,7.780849496243442,9.753680109098417,4.313352912480053,17,672.1724094310883,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.788455957200108,0.018522678191399952,7.830361726977772,9.991427016707313,3.878679344863534,18,670.061397051303,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.370959317616899,0.3389704339752117,7.288799864078406,9.786401510890082,0.9001386283836832,19,623.1196994507973,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.766428152747043,0.22626900114818668,7.408742040946533,8.739840633059766,0.7841130793715072,20,615.9261542921439,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.7012056340547708,1.1836357351087095,3.2874453675665913,10.895570655638023,-0.033894217949396954,21,568.3429289911053,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.059192027831239,2.11752446488091,2.9697482316423316,9.070758835475054,0.8350555351173727,22,536.4347047844104,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8607357921896632,2.4514638193136515,2.3873230715288183,8.748456160986855,0.4791903392874456,23,532.1454870101984,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2458401319951085,1.7180384859298938,2.644385899626636,8.086893438287081,0.5381403160149875,24,526.4361318259295,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.403141634922974,0.873391589372572,1.8511456822517796,6.770945819289323,1.3813696000400848,25,513.7842486687578,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.260018405969186,2.190896619526968,1.9947079385509354,7.011291026653656,0.4190478077127389,26,503.54119674793026,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0094536326553816,4.80359599931503,2.700907007573477,3.274637278556331,1.1806861457949485,27,218.4549451744985,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.458069091100639,5.3138282150348815,2.3645728794745224,2.4902149952375976,1.4139580861983594,28,144.38218865134309,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.32788274152046,3.0163725768078717,2.427006580446771,3.1242923215352056,1.5827847194388813,29,118.92650013576012,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.35941823643754,2.2013534115243845,0.4214857270837682,1.3276061793002454,2.269218459372273,30,99.04885021679054,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.297525862144044,1.6402962265156413,-0.020124583371869523,3.1342405746208604,0.9709162400595456,31,66.94137562869236,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.8953150698959376,1.5488026653586415,0.27830331223881166,3.8260769939698256,-0.16697572495857316,32,53.34388979907278,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.608723208745585,1.3513406264777628,0.8600821368584312,4.563235787239659,0.26359115311867615,33,37.87061694427965,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.400795257180787,1.696172613034116,0.9299242508066944,5.195867541243523,0.3282707593073685,34,35.083728053327405,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.1304312555397353,2.413061119448503,1.425740782627592,6.268282397803246,-0.20002561742122446,35,19.36854319307388,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.182298176484785,1.6834491181166897,1.901453467510562,5.655369431359169,0.4409417913744674,36,16.35684640928285,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
