Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.8266893364523296,2.6847481555976973,2.734662852701548,4.841188957686138,4.297600826704358,9,148.713298349188,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.235535078120934,2.5881106993746483,2.88474342750392,3.7979654197616286,3.535997653954942,10,144.35988995671417,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.9158705821704447,2.556669912514805,2.797619251069013,3.766285165322525,3.583487892310613,11,143.1759003220695,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.770079279120165,2.8267935771333437,2.860606719443331,3.3984748039593007,3.076606298350555,12,139.72934970942003,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.7329094657581545,2.812869141716911,2.9679861532778484,3.3506268644321833,3.107603215416244,13,139.6175818802531,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.0663178772463295,2.969036245538227,3.1405074174163397,3.5424242599098474,3.438568778844438,14,135.97681772857572,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.956930060868999,2.93008688860984,3.09778688644672,3.458138756705248,3.42014804652424,15,135.26459851405158,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8055067963148916,2.289930050294395,2.3344582800974405,3.5856074792001036,3.3904977493310477,16,128.17951395369096,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.052326018411253,2.601108351634256,1.815696378190666,3.4791669184524916,2.9944930604657882,17,79.17309213205822,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.878909686851396,2.9479876299655676,1.8057193940361935,2.015026199682966,3.1652333333739167,18,45.765962534624386,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6073690971254657,2.921751673541383,2.2264579634632913,1.3909988544790772,3.3271650431672373,19,29.537795533825744,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6041962190335046,2.754109547353215,2.224601481476916,1.6663913495204845,2.532362304958675,20,20.832204077111392,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8787834747614927,2.6300820267884695,2.8000898762687894,1.5889640748058766,2.5747954358099907,21,17.551456972685333,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4447721004574587,2.7269103393913796,2.4518188582396934,1.794155978364156,2.3348193150144474,22,12.170027977850957,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.088797047563546,2.5095473101399057,2.4814187933104734,1.782710466178497,2.3688809385307725,23,8.060259567475715,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2169716742332537,2.3201289417260216,2.3101527537050917,2.2220305370960034,2.215331082920716,24,5.362368566551297,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2428002131831253,2.420621411504054,2.085902514290641,2.1127314581220773,1.8684448463646957,25,2.273038643705055,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0732977071097514,2.2673172560255486,1.9940988658635632,2.1060970822244443,2.1335925901362636,26,0.6225899351129921,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.089405226388729,2.273517944736354,1.9958821245913378,2.1050116800342873,2.1454334265450075,27,0.6166800257680258,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.107095458143439,2.2756322157600217,1.9778881581245156,2.128596645436661,2.1447758939359542,28,0.6025978525218966,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.112755531920911,2.2654743352647073,1.9642203523447972,2.1232591274674673,2.1383042969094688,29,0.5973074140719464,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1121483064610174,2.268037255850147,1.9646761698152861,2.127126348464651,2.1308885831568607,30,0.5966170768960901,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.111713942589583,2.2671892998588783,1.9655315941338252,2.126651271959086,2.1309726156108484,31,0.5966090815932157,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1074128213187677,2.2740865890068016,1.961360161934418,2.1346245810608573,2.133447891838472,32,0.5959172615483681,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1099499311379595,2.275011453360078,1.96335286466386,2.133567438581327,2.135879610018113,33,0.5956719601990034,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.093795867873622,2.2855059253091485,1.9477574934911954,2.132899612889825,2.122507311476167,34,0.570591905891387,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0722537824506886,2.2695692813831756,1.9843619176083296,2.1035407936339108,2.136479773703327,35,0.55786881816911,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0811230607024,2.283756881896624,2.02456449372897,2.1408897733521037,2.1688696522361686,36,0.5437612613181868,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1024595088886673,2.2919959070253584,2.0455771653009993,2.1262071844613604,2.1960719639775768,37,0.5390624583146499,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1014250345393,2.281086346077953,2.0436322673309983,2.109740025436811,2.196188485894339,38,0.5359561724215899,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1075776286266943,2.279964462628002,2.0422453505474016,2.1103524364040953,2.2010298593054753,39,0.5346417226254312,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1084652423467625,2.2861331118726036,2.0478355393883403,2.1112360831062014,2.1977717657478606,40,0.5342118060245131,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.113738401513143,2.270233331299618,2.0525094185544197,2.1068323905679143,2.1922172943322464,41,0.531701745884035,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1038805990298117,2.280858097611279,2.0547854048512493,2.0934815623516396,2.1924501045159444,42,0.5282168536005717,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.104466982048231,2.3091382902885678,2.0199049306805343,2.1024861964250454,2.2227961324388255,43,0.5142957133411871,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.06899949309259,2.345421553040336,2.0467601556186876,2.0995049437417768,2.2415595961193113,44,0.5056118853316732,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.074413435853213,2.293826347258136,2.0967208106877324,2.0532111662971055,2.2616060323552993,45,0.4811769729748255,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0746269220521567,2.2910684745787706,2.092958747653514,2.063551666764374,2.255654713089878,46,0.48032666802949675,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0913439141998387,2.2547405911743983,2.1250042084673675,2.0979804982923778,2.2515826832764088,47,0.45667743918889186,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1079813453901455,2.2448340341042052,2.1181649113313346,2.08805992410902,2.240287711900907,48,0.4501736332685933,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1036402091394018,2.248167372906838,2.1132745855541715,2.090296730552354,2.2406266107943145,49,0.44958981661710545,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.100705268643034,2.246828147653457,2.111597083044476,2.0940526301661535,2.2407009334505013,50,0.44948233796243137,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.1978296499885,4.448075678406666,5.451878179087647,3.0722728201957263,3.615854323198921,5,94.65525204387419,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.1978296499885,4.448075678406666,5.451878179087647,3.0722728201957263,3.615854323198921,6,94.65525204387419,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.752141640827394,4.449254967052055,5.600347490211293,3.100940298304327,3.794580975707443,7,93.67572935526032,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.77615396266208,4.478266852469001,5.67199711603581,3.2720463435661578,3.7540662359654724,8,93.34823002542718,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.7483659790408685,4.542767022843632,5.50129192225883,3.245530695041515,3.7568536140514555,9,92.82090489561249,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.830645349553304,3.96586065954416,5.5030815544982294,3.044313059512507,3.228569628224368,10,86.67818837132597,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.24426478503685,4.1513820707020255,5.4153150214929315,3.2491574005145964,3.588743011858746,11,83.90920139027058,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.1534311734108,4.29347784053567,5.1492226235714105,2.8846358004206016,3.2496202249914634,12,80.01870625677266,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.1412451684565115,4.3636653013594895,5.07077467682501,2.900508719902356,2.543228533730086,13,77.25929797694874,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.035542140970426,3.969039721447982,4.914061192518966,2.768074435201042,2.2977430002908745,14,74.69228623378201,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.9752871058675403,4.075391170237049,4.916587984517335,2.8132426220231745,2.2494332274825006,15,74.62364489904942,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.6989477320918147,3.969161397128615,4.518303873897027,2.611137280195838,2.1496475625494744,16,72.31781144257596,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5856559497061107,4.086688183886065,3.646844491511768,2.8295205612083625,1.9207172268545123,17,42.38887405456762,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.423809564022872,2.1738908728030033,2.5783395609270334,2.3135261395409215,2.0176626324352407,18,28.55310507124435,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2833616819219933,2.5714324427612625,2.1743367743002544,2.8683187842461666,2.3173305748311543,19,22.711962901131592,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.5019085087852764,2.6366500506756205,2.601445294085392,2.8926540287478426,2.232292786457829,20,14.896546907722964,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.057311982655283,2.9068112843680844,2.2733259799096226,2.436197355615589,2.1191035607612307,21,10.974735382950065,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.827523154273958,2.503921018485344,2.4889367784449163,2.263472341769659,2.2946406951470135,22,7.636006915065095,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4206480670797537,2.572903610437301,2.4583219457830574,2.103771393995052,2.4247525647009933,23,5.768582711026455,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3213177770259152,2.5409399213117467,2.314562811341924,2.2750956836602825,2.2049226339080965,24,2.8735955810035625,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3299882147711655,2.499218719328792,2.436050892662778,2.37955699877955,2.219300297106135,25,1.6516746852051372,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.949279819990304,2.5237097634199683,2.335875169128451,2.3950915765468963,2.198987620940259,26,0.7016023081891862,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9402492567375547,2.5265113038002758,2.3301216224306676,2.388200123225054,2.1915531877547014,27,0.7005794444091031,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.010580080864478,2.570406573041468,2.2212462818409433,2.364383657698361,2.1862182971151354,28,0.6335984219213596,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.013712698406246,2.5615415146753104,2.2236065861884113,2.3659600446569,2.1849290866812052,29,0.633142040314758,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.013046521255609,2.56386948195457,2.213374917596895,2.374791542525732,2.175906039807013,30,0.6294791844490776,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.033989826144612,2.5380834839868984,2.23429827197655,2.353327342636391,2.2108509565846077,31,0.5890028325657014,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9373399465838572,2.5614854479349547,2.225035229508569,2.3234379152178466,2.191235558792166,32,0.5718825351660365,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9369629585637929,2.5686071701247393,2.2176202099904474,2.319686604343516,2.185644653953437,33,0.5695907557021778,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9334760540633422,2.570854354161099,2.2232599566565128,2.3187204202913496,2.1997811413430886,34,0.5683210978893388,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
