Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.362313864123681,4.469473982542918,4.259461185937688,4.221194002615817,4.215265348498325,36,0.8869363020995281,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.330022604250468,4.510153759299277,4.239681661849541,4.2246870453701995,4.224961900255698,37,0.8758152134689797,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.318922054848642,4.531246417966026,4.263281541948231,4.277498714841553,4.2148794312886535,38,0.8584866822670467,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.322995166818208,4.533478155027201,4.264250985122629,4.278242031778731,4.217519391885692,39,0.8582455035137067,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2550071428402845,4.554545735737713,4.252805959597115,4.308812315595695,4.1708708309235325,40,0.8174380150560882,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.341543944789045,4.505287824196957,4.172986396549573,4.260549119900401,4.15263874954949,41,0.7226578840491705,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4281842249613534,4.511790125712561,4.115885941965981,4.190616225222588,4.084275729336002,42,0.63793335483849,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.425103116044669,4.51307747033555,4.123499528246084,4.209404140080847,4.118551995236558,43,0.635929668432036,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.399774584696407,4.497611955149044,4.143449628966845,4.188521486399614,4.176023304689072,44,0.6197261394132801,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.405869068584392,4.482262319981447,4.159572802071729,4.187327275932256,4.210414905506877,45,0.6161196962461258,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.412641828015497,4.487000121479879,4.137917169352423,4.19853052111405,4.174675738590732,46,0.6074525923116233,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.40997624389179,4.494747445772961,4.144390776888466,4.200402216824976,4.167473248815857,47,0.6061185285213252,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.458401826100095,4.468912898556401,4.122956745699083,4.172675078618059,4.145631749726533,48,0.591322954229651,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.452306720011545,4.481001891170015,4.12934523892421,4.181175536917077,4.155613173078747,49,0.5909695217072954,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4449682975476295,4.508951155741693,4.1298747550918185,4.173249868258696,4.1521119056237366,50,0.5895817447869749,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.45591072755024,4.514378747126025,4.2057361155866095,4.161450871822461,4.1816339897114725,51,0.580779371900234,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.422847048006425,4.4748924832876105,4.230229729522934,4.199808971771019,4.22129966430686,52,0.5410903506831877,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4060796399449265,4.508947256724306,4.164316746830024,4.326103662580744,4.223055869843959,53,0.51416486468326,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.409510782707237,4.488536143643916,4.175934726579456,4.351417381427323,4.255826734869964,54,0.5098004688953991,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3681639062156,4.489674632241876,4.208960403981565,4.358622926050453,4.271495437462211,55,0.5024535718532482,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.355076996849795,4.487818102856868,4.244744566238425,4.386758873722109,4.292703056069739,56,0.49422166538453716,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.350666565193058,4.4911959732221,4.235916609615682,4.377931801762967,4.304021756479752,57,0.49305628912421406,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.35025517694425,4.494344832437006,4.2388542854894355,4.37840893838047,4.310706180690326,58,0.4929928270154817,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.374473633323594,4.439898755139974,4.283731129847206,4.341130283490328,4.262748380410641,59,0.4762882744558762,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.362397503860071,4.4311260805738515,4.306046782018031,4.397810743499549,4.279660631538608,60,0.468725066782779,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.354236100122249,4.502768850331965,4.343356178725285,4.436929941645821,4.292944659920386,61,0.45043855042326425,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.381464057750081,4.48532395088248,4.359116267280065,4.419676448009516,4.302743820850676,62,0.44814583602529273,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.396950223787251,4.460060037062847,4.357287501930032,4.405775238214976,4.285615435327255,63,0.44744228967943434,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3810067291266055,4.490378528987527,4.3661680938276755,4.420086484515086,4.3080203108856585,64,0.4375707241930118,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.39675401928211,4.435310127009773,4.389287233721825,4.408521686286633,4.263205219161292,65,0.43407075765283226,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.416657581006311,4.397781604280885,4.358124397874543,4.457689697839154,4.205781318234769,66,0.42534695669057904,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.414397577940903,4.3976244400679665,4.358283115593695,4.458664092991805,4.2140962540133655,67,0.4252328927458618,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.311396671711198,4.413757097998917,4.380649973559072,4.4565714054266135,4.316156294108868,68,0.4107012141588432,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.260457714632898,4.299574807841429,4.286561755589499,4.555341030330526,4.266104112779834,69,0.3838068949497499,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.248610841230574,4.3074281994028425,4.308529919127191,4.54095750974559,4.267919539462362,70,0.3825001257335591,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2915791355231665,4.299321980841098,4.3183982146662405,4.540800903155041,4.277144209792048,71,0.3739504030298894,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.293392941161769,4.280162285645104,4.297272819440869,4.543543699706587,4.285065615618397,72,0.37138713263233425,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.260302734552763,4.200920688561941,4.350116308395236,4.592002347200223,4.289630064244189,73,0.36102659094817496,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.201916859116641,4.170050064930756,4.316379458394475,4.571069720973554,4.284337626212106,74,0.35278870136919616,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.228418579335445,4.1691947423784645,4.303686062139156,4.559206793208188,4.2289301310484735,75,0.34809517780650767,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.262969419114098,4.139859100156501,4.381421047927394,4.554312908937361,4.288049730471856,76,0.3215049333774888,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.273580002887009,4.137900474173749,4.393980536730841,4.542043319197177,4.318701859344571,77,0.32047130753744335,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.190521761295898,4.331715794354671,4.441831049422213,4.593336158911337,4.305437493024538,78,0.30013035833530655,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1757763160460755,4.334916900700936,4.4846286216653715,4.645309472709115,4.3303477389927965,79,0.29441893371773237,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.179677242668758,4.3415904641782275,4.487703585389584,4.645562519487507,4.326299540249852,80,0.2943395549950793,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.244666517906644,4.3547179373783695,4.384700279183755,4.750010786053668,4.320935280976679,81,0.27757732437571503,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2257779232651576,4.412379481378636,4.319435995720827,4.786229689271915,4.349538638513328,82,0.2746418831276205,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.201450842202988,4.403319089524075,4.352465714680783,4.836100846557984,4.466315312339773,83,0.2517776661035721,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.195552001228718,4.402725640577058,4.351004289753134,4.84708124486724,4.450787596179445,84,0.2514562162133001,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.173964152655013,4.400632061498925,4.4305422278250735,4.868263064505255,4.416192929187781,85,0.2457909909681365,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.139476743383418,4.44283014170061,4.360061805953548,4.867623102515159,4.470506890635257,86,0.23644329972694256,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.056401974979,4.212941616862797,4.378618337223142,5.04313345151227,4.542130567558556,87,0.1936468508862866,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0058428030063515,4.183319247339003,4.366550899970165,5.023322948090609,4.5850527489528226,88,0.18523047334957327,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9851272473744186,4.217272397961361,4.420405984909753,5.051672357032422,4.651608957619644,89,0.18238114583466633,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0809817584378925,4.015827913112323,4.3718669639700565,4.963007812013368,4.776019617589665,90,0.1567981507197959,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.105623748369875,3.973632378107313,4.390595516494123,4.963829967994368,4.792818688267926,91,0.15666463793618396,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.277849996174523,3.563176178910275,5.147295060621849,5.148603653975909,5.089641470706693,92,0.14874698625995503,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1237110694825745,4.914413113971905,2.9441497352372443,4.607013181047259,3.871667404899718,93,0.10056315577622897,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.43844999918278,4.534000036422395,3.424026306545806,4.805950574853921,4.049827058713899,94,0.0725015933009935,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.697953355036818,4.012934206864235,4.338792143040309,5.231747085530164,4.5774854479812594,95,0.061880331361647174,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.728004333284803,3.936096746069622,4.443620388938802,5.311274014862703,4.638425461071845,96,0.06181557183094584,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.652481159746066,3.92910202927301,4.698480986641206,5.375678308959316,4.869431951618422,97,0.06034487773143366,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.699132218956384,3.9075280788144546,4.551072734856781,5.4754158290754935,4.800753592356602,98,0.05912014760915817,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.8590110441300447,7.821507967844813,3.289994930933136,3.037754441836107,3.8984811077288417,99,0.05089721377075486,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,8.981485723139638,-4.989211443756135,13.84350195098408,12.59228684018372,10.388400878238079,100,0,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.628530701707432,4.746844088636925,5.809002917895134,4.039955270853711,4.641835438133942,5,16.665992086206344,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.628530701707432,4.746844088636925,5.809002917895134,4.039955270853711,4.641835438133942,6,16.665992086206344,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.796906830554633,4.05782560017283,5.794177281509756,3.985222823765992,4.690882268591816,7,15.679825059102841,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.288556981377928,4.095290415921701,5.672868800990974,4.0800073242674895,4.601069086960306,8,14.963732959129278,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.190834485563415,4.132833053432963,5.640370932225386,3.8498342190252233,4.6122478751581575,9,14.757052930983777,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.318892461293197,4.21538737709887,5.630260553922151,3.8837276625689805,4.2278188196898645,10,14.418040071601066,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.268831140968765,4.089474734488874,5.263754291771561,3.843319793720131,4.309232873846561,11,14.105157805228744,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
