Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0492857984942647,2.2152119938790156,3.006997891771294,2.0941986138014044,2.7148869826777795,91,0.13657892846300382,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8903783515253356,2.2370974690458323,2.7758789699541606,2.0510676862609807,2.4209502360794652,92,0.09528988357987093,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9127017652039866,2.071777729686263,2.776954079693024,1.9034072210041737,2.3561085729644935,93,0.08235382988072716,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6699931985791916,2.056521425165306,2.7549510028496025,2.2282739473980566,2.445094022008527,94,0.07933050266698312,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1396029268905514,1.9885455541053834,3.1007286267436807,2.0166682936088427,2.323828332601614,95,0.06489857009463612,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8882008859749524,1.9666727931466217,2.9469835827970052,2.3679558953320323,2.347845978350176,96,0.04184900221315221,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.826112203594597,2.0108000037455613,2.927087397081786,2.3677448513420423,2.3575075489641852,97,0.04168765602158177,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.5847531253362077,1.7035912483609978,3.407550431514083,2.57291090457052,2.4881742458014067,98,0.032965761513968114,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.342731555882942,0.8004711538602736,3.301365742996403,2.5846441853495805,2.634607825961926,99,0.008429577084958291,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.901388846887633,1.7251934887672609,4.412260631932105,0.7445674504283463,2.894829324158331,100,0,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.4367893506027194,1.6690377717418767,8.734746361689625,3.072388283828412,4.833474177340233,5,952.3373646275463,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.4367893506027194,1.6690377717418767,8.734746361689625,3.072388283828412,4.833474177340233,6,952.3373646275463,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.238170928625748,2.177422085668283,8.638108067595812,0.7653265507362268,5.420897927426583,7,932.8420290805941,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.928547497850981,2.2099255360860814,8.81524112436966,0.597977959946105,5.754739017104333,8,927.1444632285851,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.5678777721005,2.9858777357153525,8.082306598275986,0.46994708794172485,0.8158232609310833,9,897.9391019943255,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.990318053993048,1.3723307939353213,7.687226513616835,0.1841916541796757,-0.04999014241867408,10,873.6402448121273,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.079743452239725,1.1722451771977829,7.606198564751183,1.8358010967381855,0.6584542955415987,11,864.4524949716708,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.025911677802906,1.162455018286318,7.786348483947892,1.819835487344718,0.6457633427765753,12,864.3911039630201,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.006692893457763,1.1230300695300344,7.366444684646171,1.6123430043435052,0.8834583106287212,13,863.5102731998061,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.503606871445003,1.6045034175120503,6.272512655514225,0.667076661930625,1.4005122952229436,14,850.9987254394975,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.752049383315666,1.5371529336653105,5.60646330586789,0.768449013851959,1.211443856811482,15,847.5749941715978,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.708625916973159,2.0768575872442954,4.177895237394158,0.7971426222240944,0.8937574505925551,16,833.8274854781672,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.9664528360816775,1.9360767541300714,3.915620128602511,0.7273209138731498,1.1652848913346232,17,831.4981686638465,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.3113379231615134,1.4609359475222126,4.865803161637981,0.7799087764932734,0.4342645250605449,18,821.3215002123467,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.208461501854361,1.5183144782095248,5.469424153276709,0.196742592202973,0.27116123834257455,19,817.1051770717133,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.025717384796802,1.6859392799948245,5.452062692495958,0.2766035518228145,0.05706003132340723,20,816.4709810124748,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.1007666046487605,0.5371461210273537,5.371584966702281,1.2575189464348708,1.0075512518476466,21,809.4392965940696,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.439522969911312,0.8271031611773882,4.980853906691079,1.4574711003521577,0.9774618627289176,22,801.4001419730687,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.442400196422055,-3.0060036338927367,6.823213824828138,1.286783782987785,1.1693705589307979,23,765.725593878399,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.91357704662853,-5.019637757647498,7.089177779635461,2.580756386652365,1.239113788656704,24,753.0924547232748,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.720045567869097,-4.986104989818632,6.719392281127661,2.5916112274761343,1.3243085518602804,25,752.4648979427369,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.113414387282637,-5.088730608032049,6.3568771645323165,1.9677623680166,0.6297757386448894,26,739.536728253557,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.685702119267184,0.9409242074058698,5.913994023423273,1.6186797561277602,-3.0440776279813524,27,298.95851600507535,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.581600309568836,0.6767040154856268,6.872182668376675,4.558487297250459,0.8301635426144506,28,175.867814583391,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.25237718236498,1.9839514313974025,6.3049363560988,4.116557808350648,-0.7793437479607199,29,130.57304036962927,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.888978829465905,2.1191912656351186,4.622270932672771,3.6523693386648137,-0.7500060260573879,30,111.45011768739316,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.953406281484115,2.835091526822824,3.581100958049814,2.8553740648808845,-1.3002780667167277,31,90.81614449187693,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.241951836245549,3.4151069616991383,3.2265800801087745,2.3637189234546048,-0.3956327746277472,32,84.59812316862057,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.239753596586432,3.781392143385851,2.8809265337445376,2.6920192258472513,0.9638046908679431,33,64.08831084444832,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.761419710373627,4.157084359683052,4.256891315076479,3.5161698675184905,1.1383182048861273,34,45.525914517059974,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.745855994929536,3.739907467151244,3.8078713124845436,3.424638512782086,1.683023363327037,35,39.83161196577108,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.7384786125564045,3.155566591975592,3.8702375359219974,3.1523114936571393,1.766389471978055,36,28.700533025993085,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.871787611884384,3.119178914536192,3.8181172214383503,2.816612298122204,1.7674151679476737,37,26.6582783341188,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.4274544334275054,2.9677376023873525,3.0779609410057143,2.896207737976581,1.7151318385480454,38,21.36758096526834,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.348022034257121,2.451970476904062,3.294419938996349,3.264439989270956,2.2635708924918196,39,16.39459281653345,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9076956210543936,2.2123367322516074,3.1415620131329245,3.899147044135635,2.6583723971348845,40,10.214151371194738,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.847464257762535,2.315213720828693,2.9327599677039453,3.700077772240748,3.134234919706563,41,9.354732158115267,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.5315851327227312,2.5125374042766695,2.4161009529621693,3.9813667196344715,2.9830952956366037,42,5.648041898540503,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.351524637323234,2.644727506401044,2.5467195416555284,3.833015773223387,2.724056915981386,43,4.152839806406377,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.440520510296831,2.318304939591015,2.643560354591835,3.3100955487437607,3.3257489602123806,44,2.8479567643630084,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.758211765485537,2.4288651395272063,2.9079846232955373,2.803206818390101,2.935102926795567,45,1.4504502452626058,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.692337605094421,2.587045355180753,2.730052291198848,2.531869333335727,2.857292800832096,46,0.45619877690141214,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6816620775866697,2.554519743883385,2.7537903715074052,2.6182897147224655,2.8469156294278553,47,0.431879118143467,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6828185564960876,2.5507530607671023,2.7461233707715684,2.6241467307454194,2.8502347396297396,48,0.4299633333418769,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.602828113110331,2.586810028014422,2.8018483457469694,2.6435755583522207,2.836644436779393,49,0.4024823070590593,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.616173071677113,2.6169702064099813,2.82415861506596,2.6376003912394808,2.8187852988433106,50,0.39514651096345466,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.617946516294499,2.6161892263675917,2.799432915000088,2.6336907686213435,2.805805543686826,51,0.39284103648523777,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.619126659485096,2.617418771343069,2.7969792976986874,2.63332485992026,2.804155665838861,52,0.3928094035242325,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6236354399776722,2.6085899410050963,2.8070300276633233,2.629280353907808,2.7997968655402174,53,0.3920043024808799,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.624821283640494,2.6384097434466964,2.791447376832881,2.6268561118443614,2.8114149261924024,54,0.3859978711214112,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7009669531326757,2.65758615664345,2.762603236219712,2.617377941559729,2.848352334365219,55,0.36077677484307324,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.698963386833018,2.6606635504099665,2.764961248375358,2.6183309699208706,2.846393999937346,56,0.35772133400851563,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6948357782307806,2.6448736399249366,2.782605275967238,2.646790280043699,2.8210774783441486,57,0.3519004202732709,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.708484795200686,2.644714268059533,2.8063200942726283,2.6507837990199095,2.7965268226134987,58,0.34873203933062136,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7120532664174464,2.660531301184268,2.7594430470686158,2.6392911498129923,2.8041478439502967,59,0.34491610601836653,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7110145494706797,2.664380390326699,2.7559962374669236,2.637784369683241,2.8016821103574245,60,0.3448385653748729,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.739101405611323,2.6578153161941067,2.7485220570052027,2.676620928636814,2.8113685180116392,61,0.33245212361552867,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7360065592859746,2.6535971615890794,2.7474429270103102,2.6779987677553203,2.813941594138552,62,0.3321382042734209,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.789021592886262,2.740909397218792,2.7216124639492447,2.663388247649217,2.7798267895203117,63,0.32151242775614475,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8659681818638467,2.716662962166751,2.6676301602646215,2.692319715914398,2.8051552056047635,64,0.2975577320499487,2.7968770995004713,2.5358184644671593,2.6583182346180343,2.527087230656651,2.9041554788456874,Method1
