Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.214471548565537,5.270355730741158,4.590641997967074,-0.09772834176655922,4.836599497813153,18,408.75947380461315,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.257646202553109,3.8608309456523884,4.171524446411673,-0.5296303033340669,5.011255827461726,19,398.56125250314227,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.241926292508376,4.052857607350262,4.303042882367358,-0.7305944032667042,4.84556144694874,20,393.6435604487209,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.297645991697509,3.7166298544887133,4.063978790224981,-1.652957220136272,4.0640480128828385,21,382.99698692913057,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.304275731341611,3.663280687529065,4.069939739760041,-1.7229207715937558,4.025900752362206,22,382.8956047283599,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.3054640773037836,3.7084472269167357,4.050676950329334,-1.7267835093592812,4.026913453702868,23,382.8741062454641,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.743105055394129,3.4848051481439395,4.184896146963814,-1.2489281065753775,4.033812279327966,24,379.97808431474607,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.731345783833489,3.4899461255630886,4.013347310484416,-1.3800150525283268,4.199783423215499,25,377.5304969704331,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.686306706744796,3.4545107164128113,3.811830261523066,-1.2179071180624323,3.9336208851513423,26,376.46859566966947,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,7.1650898567773185,4.19175620706544,3.693157121356024,0.49859316535095727,4.435745529625291,27,185.69701653698266,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.9795731442674174,2.7551135694277886,0.581394836800548,-0.2954409474929608,5.19943248931146,28,99.20308864302771,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.255975200900999,2.5359277595495042,1.2733506088744466,0.26194665708628523,4.098636980302555,29,71.05899184763005,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3849072860647405,2.4530493003679377,1.5387954551581076,0.5504475756603731,4.074844995403482,30,66.56609836454705,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8149550246496213,2.6233494089715235,2.1390214616652043,1.2218891803838998,3.4804768791952267,31,53.99620716123397,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5429258034890991,2.793995347886757,2.1876367367518914,1.7035006460344404,3.251226335275951,32,44.75335655781042,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.1507548584632585,2.761047959697312,2.093494220965152,1.7170857061436746,3.581787890557913,33,41.26247173006041,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.8065747701456742,2.8639448213233174,2.435719538573681,2.551756523684589,3.0859303372747924,34,33.92798270350811,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2108631687913514,2.2654144013017863,2.3047385649449144,2.2375973383909584,2.159828919876102,35,21.84834202538446,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0614345456900316,2.200173996916769,2.4119297484239075,2.00966668519701,1.9901316832075446,36,19.750077411193583,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4080840389668765,2.139553550637439,2.9983716496520434,1.786648539525456,2.077789763607977,37,14.710640285784814,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3659637903337947,2.27064447837843,3.2828597382240052,2.1830697204573535,2.3058385051063968,38,12.773025786682124,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4337199909076226,2.1819852127261035,3.272566998949443,2.131774475934894,2.229029118010621,39,12.262121794376277,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2810993693892505,2.216722617968704,3.2906770066929893,2.264638500316675,2.08750259132444,40,10.946966322284615,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.056464728994722,2.4623471003897786,2.8070193264832226,2.371493273551915,2.3943978146612515,41,8.435365692469286,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.165908872208844,2.705542755824491,2.6817044414048166,2.5872476873925687,2.4919518043391107,42,7.427028512607551,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1319694121632455,3.215563583463445,2.742299028214175,2.498257397742806,2.556981074516628,43,5.861270478145683,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9489678812353035,2.8866996717242017,2.366925014954167,2.5181302081153967,2.40636757730545,44,3.338899888151327,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.123110575050179,2.6923839953689708,2.1704125593435846,2.4083188421319246,2.5346038411206697,45,1.920005778991235,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9327941915341145,2.5542789556488628,2.326681893439292,2.3894976737779565,2.4681781059547245,46,0.572159887874877,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9611497982529893,2.5668069027095695,2.293343106396457,2.388455521543323,2.4953769103959336,47,0.5672951744921572,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.96249914165785,2.5627565990155294,2.292051710399997,2.388132104760116,2.4935056418540555,48,0.5671139981379065,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.918088686009224,2.67702377528075,2.3116398876080204,2.3387405427157537,2.516620122809943,49,0.5232044668493614,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8895263254407753,2.672803435432151,2.313972215701351,2.364371513074903,2.518242162085326,50,0.519046092480816,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8895849695102431,2.6684447747602302,2.301906557838219,2.3649311535596995,2.517189969537916,51,0.5183279951095223,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8916745827049553,2.6801882964334447,2.2946888111268713,2.368176040599742,2.5250952603910735,52,0.5180771310256964,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8794962886615563,2.6846252779065773,2.296588583501517,2.3805151595091445,2.5093365053414765,53,0.5144200024749055,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8729852885402776,2.6609169091411604,2.3102495778236847,2.4443589074352454,2.5033879225942646,54,0.5037679463633296,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.875936630214257,2.6651703467635457,2.279977814460405,2.443275510560016,2.533119559233061,55,0.4968064799002561,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.851158843295746,2.6473123227509907,2.28752324966311,2.455203001698166,2.520205984496062,56,0.49508312118502706,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8040397629924723,2.636147908136048,2.3461037273884684,2.4218762471567583,2.4537666569867027,57,0.47823995174270034,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.789290106372582,2.6701768060280617,2.349444022701312,2.4329747013845417,2.4665920966553836,58,0.4699889883675938,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7784928366652364,2.669509007796518,2.343143465078739,2.427458134611185,2.4757281953005688,59,0.4696754530647102,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7390500858540932,2.64338756416836,2.3351375005252,2.4148620859566003,2.467206348280607,60,0.4632517583886591,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8146924715039345,2.6789770899033716,2.3733188052922167,2.4579024391494912,2.490972101657876,61,0.4098959210762597,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.788148599106484,2.6718918051237823,2.3735526359321977,2.4774790245357217,2.4781361556370314,62,0.40371321446992786,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7940040815363612,2.677647177477681,2.3720468743997576,2.4757537917457415,2.479988491544578,63,0.4036609404024745,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.811102108689709,2.6874549405290535,2.373374190863554,2.4876260732634394,2.450295171739116,64,0.3998322334487654,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8001919262383816,2.6638416868057018,2.3935373439842267,2.4909880029430918,2.422013148082975,65,0.39286932580102124,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7996576709366212,2.6720595828511655,2.39664243052309,2.4889298445664143,2.430343620403285,66,0.38967036380935866,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.849292846513064,2.826745593541445,2.3954468840197967,2.5323273764456,2.5066374827178235,67,0.3300153692471977,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8755897392000531,2.8072498415817027,2.400978864485066,2.5123571397341786,2.459901932179416,68,0.3268682981807846,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8395974356151843,2.6772270186781864,2.3969489727543114,2.513675299090245,2.422028331710165,69,0.31576009246876785,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8179003020460203,2.66578643759388,2.4148973730605294,2.539051369921447,2.401559507576343,70,0.31464531135575247,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7404252615390376,2.55080945766508,2.5307297474600956,2.4675269326416878,2.238700815862586,71,0.29419756380416023,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.73621146052406,2.546904660472834,2.5332882244265194,2.475999926815936,2.233220591739178,72,0.29398320334387434,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7217180202319036,2.5157306322853596,2.607750987827926,2.5702006798649166,2.121898538527474,73,0.2775500762194513,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7251665317292075,2.5986340076474947,2.5899126683970337,2.575342156726647,2.1406540720395197,74,0.27460042363980164,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6687821115678356,2.5443939233742463,2.643827363059464,2.583040580783389,2.152098588707988,75,0.2690347011883627,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.568526736545993,2.596516766545868,2.5907600284088574,2.626363349613443,2.2046574680951974,76,0.2368503372762527,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6246899429569508,2.624675304949069,2.6033719920388165,2.5794859041467655,2.2122369302769576,77,0.2294605939673387,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5690490991936883,2.6442000629952567,2.62944435497116,2.6397302516664514,2.223196225433165,78,0.22305524989656791,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.572615166650314,2.6465982127054555,2.6337526399893316,2.6396222095411224,2.2208665409272124,79,0.22298829194599118,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5454030074902994,2.637743706255381,2.5315872960319545,2.639464811402358,2.240844245012095,80,0.21239090396007135,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5059550101471404,2.61584713161606,2.547129124016656,2.5594080303016757,2.169967944487201,81,0.18291875182404788,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5125279347191933,2.613841125907097,2.5457757585933436,2.5762407950036597,2.174279876574088,82,0.1826708853150166,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4980320703583512,2.589650868871275,2.5862458483982897,2.499561468040781,2.1784012408623044,83,0.16204069260490983,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4739666339338695,2.6292107553545683,2.56470880034021,2.518762035629019,2.1671712968088337,84,0.1582818242181036,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.458881838014418,2.636698955507271,2.56440193357572,2.5426739054005036,2.183556587991278,85,0.1568890766804364,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4640770898526818,2.6090633180495004,2.577133590878389,2.561035995111764,2.154022554443586,86,0.15577661505172033,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
