Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.3542840785487398,3.063750463701104,2.3564572368200944,2.2817804519105573,2.21493067961524,23,3.8908976856843647,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.4408356276175893,3.023959166883628,2.7750965047259015,2.255941788773032,2.1630623595561524,24,2.396685274896725,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7610951664315544,3.144926367298614,2.6468686479159835,2.1693186272515614,1.9882200201524838,25,1.8607448889488527,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8908930197837213,2.9197086949474085,2.679068323295572,2.0944110249257704,2.0844760351567584,26,0.7272202230473578,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8865071697763838,2.9197010034462294,2.6763191192153672,2.0948715884534086,2.0804873609455767,27,0.7271075036384878,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8805025778587265,2.908709648991522,2.6693139938300696,2.0961531966195777,2.092948378245971,28,0.7201012220895848,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8828147246784126,2.9035301493773225,2.6729317139732043,2.0917864367954357,2.102389786886984,29,0.7191823203789185,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8832546595528115,2.9054658730941663,2.6769308301821217,2.0958374495310848,2.1106052873738688,30,0.7188800132612638,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8634223815018884,2.916514409153803,2.7009626384621126,2.1112560695533187,2.120927792057639,31,0.7125866332428277,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8677184815426997,2.9188063811822733,2.7082462287590525,2.120894580897323,2.1180504324680185,32,0.7116938241245914,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8626567153616078,2.914172675297589,2.707903611618395,2.116041388356643,2.1282824771399445,33,0.7101435787049182,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8612678518913905,2.9125712864387396,2.709926576657196,2.1133452076586545,2.127150725954195,34,0.7100322340165073,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8642118762008666,2.9172741869551597,2.7068604310999334,2.1124864351863977,2.1467437618175906,35,0.7054672660424346,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8187366168257724,2.9624434535716224,2.7163169004769028,2.1118366263863275,2.164177172966671,36,0.686318125420667,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.812620907278866,2.9767901530384235,2.7116859868971197,2.1188001516385366,2.1206567528665445,37,0.680055984866782,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8064036298696349,3.0001219922714193,2.71834381501855,2.121442398501794,2.0643292663332606,38,0.6619446367483285,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7839996924697132,2.978297305921869,2.6900600116900626,2.1486862608756394,2.080112853038545,39,0.6424107654242964,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7713246623051782,2.990635192735589,2.707564842957139,2.1562210988378685,2.0885791417956012,40,0.636835482509851,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7913879793697773,3.022588142193463,2.7249025238017666,2.1232406399704833,2.086406254198257,41,0.6280738728824734,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7906077819899016,3.026540436481166,2.725498184250966,2.125650991826967,2.0815350959163887,42,0.6279061923177447,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.780037229206839,3.055372472611187,2.7403714417740632,2.1149682628132016,2.0066048524169826,43,0.6051678825741089,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7758872352757522,3.0325812796089195,2.7352279422370493,2.1300657425007654,2.012561102150613,44,0.6025901619805014,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7792851068325972,3.0121827639904994,2.7167818373959194,2.161075605675325,2.0252234637708884,45,0.5920788066034791,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7840108839585567,3.023233882542402,2.6860812497446935,2.168545116977234,2.0413317493107748,46,0.5904999739078998,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7509120911078517,3.0104368356116367,2.697927400607529,2.1674295907426964,2.0818481448903907,47,0.5820430600404355,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.752134278081783,3.0128963506786426,2.819798085906552,2.110433030536728,2.0505641198101863,48,0.5396332821254854,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.637953417410873,3.0469086543878094,2.907686346209036,2.1709262299415326,1.9959841969928147,49,0.4869552830278102,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6669589210287956,3.0026638399233705,2.9162858617146297,2.189793610981239,2.024466138612205,50,0.470967388866711,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6558668525262632,2.9956854647088127,2.9291129269100673,2.2358465286750926,2.005568174165003,51,0.4639393479854478,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6032013369384346,3.0001984499434853,2.963379173884197,2.2084073541588003,2.008155781387304,52,0.44627760422620244,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6000231511081011,2.976888609084816,2.966713306668799,2.1601643482148636,1.9960286240377203,53,0.4414724758488693,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6362408032663383,2.967740972104264,2.941953469848099,2.2090140676468293,1.968761426801685,54,0.4338310284005417,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6393913946728977,2.9436315290379693,2.9347720938024353,2.205286403541607,1.9573809997951264,55,0.4294145091552267,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6709035753219836,2.9780623883039508,2.9866601854920347,2.2443254464891917,1.9543992925784155,56,0.4136337325674245,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6714919701048194,2.9814232630943227,2.987256368624472,2.241358386898882,1.9548459222219439,57,0.413559693493383,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.710546132181612,2.988082371505194,2.9541115979898147,2.271943017769843,1.9118689144175978,58,0.4073205257907845,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7674976573319565,2.9530819920723954,2.927873116455688,2.322303546671345,1.9290671010038876,59,0.39982589948692865,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7732238673788143,2.9577411509174696,2.928688565208809,2.324109746565648,1.9093653178953567,60,0.39826414570629487,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8659899922305778,2.919932776985333,2.8946841209336145,2.359675848554791,1.9547713440891163,61,0.3766159105534917,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.846044152403696,2.923587308484263,2.9415234746119454,2.3197572248618568,1.966903688563889,62,0.36274532815730914,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.849996026821948,2.9185890166012105,2.963883120386826,2.312295442170259,1.9472237635949288,63,0.36162933009500475,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8028969652808613,2.960192239244696,2.9625127986061033,2.2702021058520057,1.9821790820256924,64,0.3430978903885369,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9093726044924217,2.9426434386621363,2.9783337150855016,2.2285196112040366,2.024868682452616,65,0.3291557007631743,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9055876222877113,2.9531797686615286,2.984203482667755,2.2162305419893427,2.0182611496657903,66,0.3266456522223814,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.889254474792798,2.950079604064872,2.981622129575659,2.203745404121633,2.0436521401925645,67,0.32460706126919875,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8623495412346736,2.931159009982409,3.099588018252466,2.0049659447915897,1.896787112462591,68,0.26419151985136363,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8381506109931545,2.95352417389084,3.1067243191164216,1.996851342149724,1.9161721815435542,69,0.2606793336383483,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7999150955133207,2.9155276221511226,3.0675199031518843,1.937512495188075,1.9541197677131388,70,0.2555118213325803,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8072063694586236,2.921088103177082,3.0996774384783348,1.9084959670097927,1.974991125356567,71,0.25137406245114585,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8194764660059024,2.910333409449123,3.1240007092381963,1.9298116867957544,1.93265521664428,72,0.24747996957829846,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8244621627818838,2.888697743178583,3.1292456292038366,1.91549619243726,1.9330524485581788,73,0.24666271620592484,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8189576200127657,2.886271755619793,3.129065938291629,1.9172808825612597,1.9264423533497674,74,0.2465939797442029,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7771200190133711,2.995545118014243,3.155619098108443,1.9025031260842697,1.936181634646659,75,0.2410355456845218,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7421129981653667,2.98964018908625,3.1593270323879583,1.9182690363562647,1.9487356692628461,76,0.23584240271466805,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.720482668792025,2.9607836678263117,3.148955671396463,1.9106260485506685,1.934982388103202,77,0.2348978114693409,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7590467145755924,2.90929201444383,3.1096021345820035,1.8004230405597943,1.539630207974521,78,0.13375490295607279,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7931868415276628,2.9207616549863604,3.196572236290454,1.6811015845504398,1.5611667290352338,79,0.12715582424188848,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.763801078439515,2.91177484360307,3.211210157022002,1.6852181492712666,1.5377881692895905,80,0.12538565962070683,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.900810202176304,2.8979691804676575,3.1968133885403733,1.6313607272212323,1.5038146240061045,81,0.10132549854119853,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.811008357914362,2.930409875993309,3.1937603869478575,1.7608613873405314,1.5045147698302697,82,0.09162949947620892,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8175033781928591,3.0176257612386594,3.1680304976597786,1.8110047241101537,1.548961296323644,83,0.08482162492784351,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.776652047331279,3.0751623017027803,3.1459736357667127,1.8243790968820413,1.5942348726185265,84,0.07938469029282803,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7023143397349891,3.0725400319080185,3.1424225753422927,1.8059424288635029,1.6031453278510335,85,0.07686227652451655,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6659698957724924,3.1426055339305075,3.1438463585937195,1.7924297480950666,1.5839199648182223,86,0.07655633760546765,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.318355793004626,3.213013375516781,3.2296900658148955,1.519286637579853,1.525285134626527,87,0.06163813268919606,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.3625844046097118,3.2806988716976293,3.3206987597210764,1.3842022082142142,1.5770311926009386,88,0.05357090452922274,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.4632230042639434,3.1247765453058642,3.29761525331098,1.4128086823032335,1.5434998881341797,89,0.05205498173955319,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.4152789787339037,3.174797912971098,3.353763884991459,1.2259939938066589,1.5783479313686586,90,0.049704291002765986,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.4148590028200043,3.158697536392985,3.337362035997751,1.2322123686109674,1.552378773188762,91,0.04954857715595943,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.3061330209696844,3.129926366397399,3.249312717444084,1.291731273702865,1.541690372478591,92,0.04715791067259239,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
