Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5454289030291704,3.7653183241795607,4.03002084227471,3.7453126135929424,3.498651834574924,35,0.6468021388215756,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5585280738793426,3.7464716980960633,3.999526090175801,3.7415520413341317,3.508585295331051,36,0.6434220764597031,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.598981147555548,3.768570586680769,3.9508602233826005,3.68033552088283,3.525919404500062,37,0.6289580306285333,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6019668930866775,3.7690099780392146,3.9457105502657153,3.6783661238122334,3.529515984923708,38,0.6285035662216351,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.535463202157122,3.7542019207179176,3.9472745249605916,3.657730991093379,3.570225157545993,39,0.6075605155508442,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.55343521406841,3.776906879653885,3.9412683397072854,3.6436544085182727,3.523113345891232,40,0.6005584418551078,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5558569569308207,3.779568802531223,3.9449565397178814,3.6424846940282247,3.5233911642293547,41,0.6002281197055604,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5611877357894826,3.765018864023359,3.9814000005157597,3.6376276726211065,3.519161361346321,42,0.5862755178251604,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5505610824607676,3.7710584672922978,4.004556674301308,3.6797931107891073,3.4948084878845855,43,0.5805317952888707,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.577681147027126,3.8400050793075224,4.032620802350549,3.6760503017408057,3.5212835434580874,44,0.5470657945253645,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.587791469395441,3.8387915711050784,4.035293711792979,3.6715105375586523,3.5163842652505304,45,0.5466214009111634,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.567267980030035,3.851669190938366,4.034898984539536,3.6591641447700867,3.5138561191640267,46,0.543201108118758,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5385863380168194,3.83820391129992,4.013542651744067,3.6759136345474475,3.5304633386627926,47,0.5392968613164477,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.54522971629842,3.8359073295129233,4.00546017341477,3.671013250064174,3.5346714223882296,48,0.5387916289999963,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.546500204146536,3.8365445480854588,4.005192251359976,3.6698355138065724,3.533499673153216,49,0.5387856584788266,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5224772427875206,3.816972981864369,4.0301704053350855,3.683251857807943,3.539481998597602,50,0.5369073512490068,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5266939543480307,3.751167149317281,4.120193438196818,4.319022038692359,4.01776526039673,5,5.026952546401084,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5266939543480307,3.751167149317281,4.120193438196818,4.319022038692359,4.01776526039673,6,5.026952546401084,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5937841586163866,3.486033812770563,4.132913869625506,4.328183296069955,4.01433415978086,7,4.968780448979701,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.567377376144456,3.4875477366014858,4.127234604186964,4.169740425506318,4.0155880735526805,8,4.951850514518704,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5118951288927596,3.6981100822686566,4.08931152203212,4.192972974531956,4.038413604364867,9,4.705436507156645,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.692374530022652,3.674125979017494,4.073271235046557,4.239678972204819,4.0565287074907355,10,4.686042959637316,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6904549933996966,3.678750253746644,4.083350228837861,4.2403808801420855,4.05471576055875,11,4.685937075117745,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5848158139333717,3.695349277995425,4.097723037655124,4.182259397244127,4.0534483408043664,12,4.646836846838558,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.601956340649637,3.694028652010118,4.064329844912444,4.158885438831254,3.9241622409907504,13,4.619486541767488,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5517585306385273,3.6994116302998203,4.059209227307396,4.130314479880215,3.9825862467646966,14,4.599538992309723,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.553538381152874,3.6791162691864527,4.014325668062216,4.1313624079909514,3.9824234950745803,15,4.592996642018951,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.573646810760983,3.749215878274151,4.049162063222462,4.013490770553704,4.0840050216847485,16,4.464603992320219,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.581027923773069,3.82724583294425,3.832351193593329,3.8564415584548835,3.906893053325286,17,2.143390082439255,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5668899795639883,3.853724048950247,3.707728451553078,3.8692483913718423,3.9963016593919805,18,1.9081978327729228,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.656941256145349,3.967277995974971,3.7239992877062087,4.085387235716553,3.9790639434382933,19,1.532574891031623,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.621313482492084,3.978080580333284,3.646168265563663,3.9952219910934375,4.01673483792291,20,1.3493109031807653,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.727040465620386,3.8271446701663603,3.6854570372632054,3.9201873271904573,3.9639062921004062,21,1.0927979081119168,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7891459335721507,3.68573460156675,3.584341501266599,3.9988287148973956,3.930477436689141,22,1.0042602673713465,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7801207588560928,3.685058191737088,3.580597982749049,3.999016394270673,3.9309337162092826,23,1.003631989413159,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.883082371123322,3.5853016397061324,3.6455533410312526,4.093092852230913,3.8800352854068954,24,0.8747580025751283,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.859285362807008,3.6289199761518622,3.6280529920575497,4.121330247076312,3.897674715297391,25,0.8116516476655152,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8364321159428103,3.60113351502602,3.6466098906464404,4.091221311724529,3.9269919610202955,26,0.7887530620924011,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8473423121884145,3.5995731344234256,3.6570470711333876,4.085011493193628,3.920535791739588,27,0.7800624249437108,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8638937952931873,3.5669949207035883,3.669525287836721,4.147452031875458,3.8740707185027827,28,0.7456140699582667,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8580105239948845,3.578490034910823,3.670939154659699,4.149244659649022,3.8769005571826405,29,0.7448373735212381,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.864864317838818,3.615304103933074,3.67734629505868,4.190809879272549,3.8875676356605324,30,0.7334051390376671,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8666688330605483,3.6157448751061,3.6776972780356005,4.188694463081096,3.8892386837754755,31,0.733359401347448,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8328851632493772,3.577360203873068,3.6887391868661688,4.152584096978974,3.872569969783109,32,0.7172115703348101,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8543314842523975,3.563955908813274,3.6921026605186418,4.175665714067864,3.886695803507143,33,0.7000338575497125,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.861597550320012,3.5630895740496182,3.6946560880654506,4.1725406742157505,3.887052400518208,34,0.6992245075361353,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.86973376301676,3.5518383770148163,3.686085282467529,4.172368209073403,3.9028233750430372,35,0.6970432779236607,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.877830487359662,3.5484834616009064,3.6913271457484886,4.170138960920182,3.8969853187544876,36,0.6960573252871833,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8743623371032827,3.5386488809991596,3.6905215006301115,4.1629430836547385,3.9100290633537416,37,0.6930663744460683,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8747940645589587,3.5389998556568245,3.6905236537145814,4.162761023614713,3.9110590377073136,38,0.6930605959640593,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.874824846405763,3.537533526849713,3.689865812357117,4.163116599336656,3.9115657829230517,39,0.6929931180970812,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8758246345200793,3.5450903149253206,3.679281577598589,4.186581883888583,3.9081450605279686,40,0.6903629595854569,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8542785947495677,3.5133461534735124,3.673593895185171,4.161474210152864,3.9104157984311634,41,0.663365970652721,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.889981881628452,3.419636036039832,3.637333410678726,4.2033630273338725,3.9253617463620714,42,0.6353594998325298,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.92626791368277,3.3954769673765695,3.6159898097201055,4.240178410611844,3.923593444750725,43,0.625113392353174,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8964322227220918,3.390646298578449,3.613815227915444,4.221214380968956,3.932401820993348,44,0.6200341155204566,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.888439655318439,3.3880630774730287,3.6144261430613907,4.21476271429095,3.934489263053699,45,0.619794309930637,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8430078072874903,3.3804911053894044,3.6666205522327853,4.200100351475192,3.913681751983434,46,0.5906264872965802,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.866254420999111,3.373357853465463,3.649422829829795,4.2372079891313446,3.8868041564445104,47,0.580497055908558,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8592928525100825,3.383935349381687,3.654162215168286,4.247137644488146,3.883611178854041,48,0.5790258192213128,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8601272777526208,3.386153817532382,3.651175029430022,4.247497173684025,3.8842612592315295,49,0.5789929460906476,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8799768068530103,3.3371245888256205,3.6835926561300725,4.252879578943909,3.871830723155153,50,0.5730929769172124,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.754162235346106,4.110992874092138,4.268032906859033,3.9724618552688558,3.651440231425235,5,5.975080846002539,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.754162235346106,4.110992874092138,4.268032906859033,3.9724618552688558,3.651440231425235,6,5.975080846002539,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7639342943750727,4.12606281217129,4.255738388624989,3.980393168939808,3.8474483150554666,7,5.939820768738498,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.677066018291621,4.168676594289248,4.167005853639208,3.297015592609206,3.7004107318031596,8,5.572510998176776,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.67160823093875,4.126235577584165,4.241718144069632,3.111673581939914,3.6807561612670083,9,5.502692991626768,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6911995881755564,3.686873845394515,4.163570307735818,3.257777369353518,3.641271762162887,10,5.344150992615138,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.695144629908835,3.6776796067631277,4.049278330665955,3.283922226178395,3.6444220795668945,11,5.331108637035253,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.728060388839685,3.7024083916710997,4.098411416357346,3.2080942058142634,3.8999245800434084,12,5.2486472780777635,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7527609662588395,3.781708298791947,3.908344564594842,3.238784206220643,3.7938069858246055,13,5.142810183409583,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7985479413998435,3.570926862889862,3.9107023372598584,3.2146075481036323,3.85796801642169,14,5.068128099818236,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.789651227440774,3.571905105088605,3.910539047460702,3.2126600047170912,3.855093234933677,15,5.068077702516341,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
