Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4866026953593834,1.904910640892853,2.304978647454882,2.3728096178672193,2.0620976626379117,30,0.6715407690663152,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.518414990885374,1.9071807066864426,2.2836348742098047,2.4101703107310426,2.045825620647196,31,0.6563978682381103,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.518001666349448,1.9064667602242562,2.283573848223672,2.4105825252577495,2.0461632443039846,32,0.6563913226704379,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5130522732446945,1.9022122275032232,2.2890976602687974,2.404924432617213,2.0492451323051104,33,0.6559326205048369,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.489893853478721,1.9132735962854839,2.281067793411653,2.4308378262615444,2.0418412504793624,34,0.6432777128673683,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.489343061810209,1.911337158069654,2.2873388397124272,2.4280493931425258,2.048216203706778,35,0.6427050319654841,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4729691235270788,1.893710032898924,2.261556365861966,2.4392694938616306,2.0610652221838217,36,0.6388345934587157,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4755021127686443,1.8923749267118692,2.260358109717974,2.436770997182207,2.059227273391413,37,0.638789718827796,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4759970533225775,1.8876698510987489,2.2620099321844513,2.4355687525506577,2.0584796226194713,38,0.6385406080046532,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.432064203929629,1.8990823065220674,2.2261448419947714,2.446165783318983,2.0936112022131135,39,0.6221235731104294,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.419730943513742,1.90675592485,2.2170921847686995,2.4411162254224923,2.1036585171089808,40,0.6209529439630845,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5098794318524447,1.8677665105383086,2.274824803932936,2.377268930052069,2.054807654519567,41,0.5944015594262714,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.526608813585692,1.8778128291520526,2.24626240432766,2.3910170180592063,2.0496201936695817,42,0.5914183341564307,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5377130249447504,1.8780308107544124,2.2711550137291754,2.392662215249986,2.014484392074104,43,0.5833751719279856,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.631125594679324,1.8707723985982256,2.314686633481108,2.3652753463867806,2.0984819935629258,44,0.5440914498152586,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.6291513301703398,1.8721472040271492,2.311577287382852,2.362271101280842,2.0984565526873706,45,0.5437879239209197,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.633802519893276,1.8722025684667196,2.317151844457745,2.359650161016291,2.0910721778430035,46,0.5434892886647869,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.63340837831147,1.8719774258923438,2.316536499304732,2.360148178508546,2.0883624737287962,47,0.5434663986568335,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.633113474847177,1.8716774132624023,2.3167594797286646,2.3599002529291098,2.0884917811034547,48,0.5434655900874186,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.6414536320430857,1.8668287141926014,2.3172658237050308,2.354512681771675,2.0836899985674626,49,0.5431751325392212,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.636307588611175,1.8696780263181951,2.325851216971946,2.3532772146295264,2.098260845577486,50,0.5427460192409921,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.990264679025611,5.611090369060743,5.13006242104213,4.409186822206915,1.926790396019176,5,141.96700910931372,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.990264679025611,5.611090369060743,5.13006242104213,4.409186822206915,1.926790396019176,6,141.96700910931372,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.6663786541387378,5.405046455346341,5.025237624440342,4.548126778589819,1.581563496258921,7,137.53331442235864,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.267255440591504,5.193043804728563,4.688916115223714,4.90856303591043,0.15348958966770468,8,124.8921170537897,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.2506155435651083,5.209106925169751,4.714025363165338,4.886647459701885,0.2494160159393806,9,124.87113372400627,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.311339590481839,5.182104420988952,2.8765631270974428,4.717085008976211,0.011356121978597127,10,120.41952030539244,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.102953500392662,5.062620521808604,2.882204176334728,4.548129959295335,-0.15520630756465797,11,119.51275172533852,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.879444282573153,5.071930451129349,2.9500259456234295,4.553915836376486,-0.18768873902637773,12,118.68928481655094,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.7443102039620437,2.970102563540746,3.217181187205105,4.6627520491465,-0.25121167744630535,13,116.00908088371499,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.7137429258891026,2.108752124057213,2.9942113521228877,4.605448550556939,0.22089604722768788,14,111.07928654494674,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.603623004412169,1.8456003804376253,2.580984081426251,3.1924787169049775,-0.08341752914487847,15,108.20158003621565,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4530252363261833,1.6067205334986,2.6758347617823985,1.8799506849456458,-0.04672960346588163,16,105.73053472783558,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.4663481560076916,1.2660888114225275,3.5518986463248314,2.282892246547973,1.1911455468445091,17,52.92625757204182,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0699654027826924,0.4248584416328593,2.8157526044724888,2.815576778518395,2.384857206168275,18,37.805325972722464,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4860612426227853,1.0914714680703164,1.912555192325358,2.247457330319363,2.395123246999408,19,17.887950736477137,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.927275449323363,2.0738043276876663,2.3252582969547015,2.6817321391868734,3.155342204723646,20,7.869622428827698,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.9583516777627366,2.0518950566294882,2.194690076005665,2.618129949875447,2.9709695030885337,21,6.652277400407289,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.7507887172489807,2.1592692171710297,2.5321614742217324,2.4930392928111083,3.0390191776613094,22,4.079867958196581,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.414605950717432,2.214625109480634,2.362927083258482,2.3437802350187233,2.7398316215741203,23,2.9211491412412567,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2647311980737084,2.3489955297108613,2.6548072438772703,2.4502395100022754,2.609554326760279,24,1.5831381480736846,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.366547038500219,2.2695134827972647,2.576754441122972,2.4797356572558162,2.556281920457681,25,1.3885154131417714,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1748413038659877,2.052406651664957,2.5435867337459492,2.4439255321321482,2.5268231371819376,26,0.7035466416439832,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.170125493840312,2.044708842744997,2.53725931292008,2.4395685829110225,2.519021878807556,27,0.7025511854806431,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.186270051043244,2.063276962307582,2.510947094528534,2.4383068951968316,2.4952494999583443,28,0.6920523231564704,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1854528729042615,2.0688281231015306,2.5096183223880777,2.443734037655718,2.500540421511893,29,0.6907743915170571,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.186724754942146,2.06983760794095,2.505870167754349,2.4485475920855397,2.5018979846002054,30,0.6905808663336263,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1380844941916934,2.0805993930149875,2.518112745951598,2.405314377938417,2.4702652090818304,31,0.6559947376091306,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1275875871165795,2.0974298452508893,2.5267342001503894,2.409988262437745,2.47189143457945,32,0.6514819407336581,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.137479544601756,2.1194920829293205,2.548920412089308,2.4176789139481367,2.486247204345045,33,0.6434677433917849,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.139646692657632,2.1518272821334814,2.5475632791927705,2.4182123699064273,2.476591122116178,34,0.6341243669394119,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.139890493332925,2.152420196628938,2.5478446502315024,2.418381686956656,2.4766395916054633,35,0.6341144336557318,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.141469660757834,2.1556857450200213,2.5476643250822977,2.418121412669002,2.4741715416463306,36,0.6338098061375637,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1190391496772603,2.1334221144390986,2.5507885910899275,2.4011401498965594,2.4773949509492925,37,0.6268294225237969,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.12723855718138,2.129805988046356,2.5530958599485167,2.4026453524221854,2.474648579629064,38,0.6263712073695831,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.192652970307097,2.1415267440512955,2.5552529248553237,2.3562620300888355,2.522025655194741,39,0.5717168953422221,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1901763367826153,2.1668526078444876,2.538156636766955,2.3708336795456244,2.5156339303162514,40,0.5673990852274267,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.188457825595665,2.163500098814631,2.53846656238941,2.369188519535109,2.5135559626627,41,0.5673612749881582,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.190018688125952,2.1861450372912783,2.5094484232157064,2.353576919098576,2.496378892486116,42,0.5585601777334144,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1958539976654503,2.1777553671216636,2.5129593725603816,2.3432326959980916,2.506673048457402,43,0.5567653526278196,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.190182559434434,2.196806849455029,2.5170851018882328,2.341799284535404,2.517769674844906,44,0.553565978267918,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1891418622123675,2.1948644124499377,2.5164640278688943,2.34209330401029,2.5175407675834305,45,0.5534874934156724,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1804503176591243,2.129520145828259,2.5625234090949545,2.344961821112313,2.5323961601933256,46,0.5393554316038787,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.168895253058343,2.1442418353569397,2.58036275584475,2.36389798221316,2.5401596111933387,47,0.5380272289605801,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.207421193463938,2.139035178361413,2.574090223892691,2.3763036070282277,2.5683317451641474,48,0.5322102252680018,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2011127247576336,2.126193905985996,2.588146020531384,2.360116166695088,2.5727258887760174,49,0.530176422210517,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1984658796820553,2.0982559437846118,2.5463968146701723,2.3531402684074334,2.543096202356965,50,0.5188333013683658,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,6.46814957498578,6.090506575292263,5.148602104153701,5.014051756419833,5.851697146911827,5,140.80158590470597,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,6.46814957498578,6.090506575292263,5.148602104153701,5.014051756419833,5.851697146911827,6,140.80158590470597,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,6.52471111494369,6.10889997484047,5.027507475136003,4.100344595595487,5.7493279727116136,7,139.41388284181485,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,6.6718703737544365,6.150291551830854,4.958042593316486,3.7717139122746905,4.43920218993887,8,137.66409192060212,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
