Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.52277676819528,2.484330749401612,2.8214464136171915,2.6383285615378775,2.9336397665020946,41,0.6215420911566835,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.522059562594898,2.485059243005219,2.821599011755874,2.638209164177077,2.93356712448705,42,0.6215224762196402,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5216347208822234,2.4975062711919334,2.8608867214229057,2.624799419883464,2.947584950095152,43,0.6142343131080192,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5219358418119757,2.4985506348915556,2.8599488416652386,2.6242535686799426,2.947482096595246,44,0.6142194963242223,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.516019580476759,2.5077760995302993,2.854268865562353,2.6306954270557,2.9543947768667205,45,0.613147133506568,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.516906960728268,2.521224275503393,2.861881800329071,2.6435600540813273,2.9633965912970868,46,0.6111457170242051,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5211470662107103,2.5436361127258755,2.879367367482995,2.6337673190461626,2.9694697559189844,47,0.601826630734345,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5119465174499513,2.5468537992135007,2.884316449854151,2.644203898501283,2.9573315539844667,48,0.5995576885261941,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4855204459223583,2.5171175658424194,2.9040018236762806,2.5653411288483325,2.919807153298498,49,0.5699166290361443,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.490748134188869,2.4989630140882,2.872628720493767,2.5893764589057477,2.932263465395856,50,0.560196155339615,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.482883459971509,2.4207320270494197,2.8844031740058798,2.6384190084872428,2.9016987390777103,51,0.5437448591371685,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4782454102767733,2.412339159167784,2.8857411384565586,2.643762698248062,2.902525520954693,52,0.5394920069069572,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.499379290402511,2.451283369628279,2.840494754424292,2.6422945268789695,2.9051464613406233,53,0.527301612340875,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.501075081780789,2.45135936929058,2.799756037711888,2.6599838244620537,2.9132605915999177,54,0.5215397744297708,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4795150159232873,2.4910007081781185,2.802107776256189,2.688192414301232,2.9198069329229224,55,0.5131504486010886,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4545491833098967,2.4680355565508525,2.738215322163511,2.69992326714112,2.920852663639367,56,0.49298683226557216,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4617125280851537,2.439984115145819,2.7291022319270435,2.6912612553651694,2.910387248578038,57,0.4907672360872689,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.445867869321577,2.480937344765211,2.752388369709263,2.683392184287903,2.9205806007643096,58,0.48256551893467087,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.432440427487081,2.528683481274331,2.7139370974592913,2.727648754613845,2.9533731173370565,59,0.45126161231661444,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4368829302382102,2.526930918758294,2.674267075404079,2.807838110701247,2.947791445410624,60,0.43575894192908393,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4694498229734454,2.491218347005672,2.69022726188162,2.7939545964252788,2.9511742459451673,61,0.4329448580261858,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4486189028557193,2.4429554628262835,2.694654102187889,2.8140206139157065,2.981074618380154,62,0.41142363825716266,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.479941953611409,2.4179313045161708,2.6787977277610944,2.7716604413571893,2.96117748366667,63,0.3556128290188123,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4740685313106012,2.40098266632363,2.6502342224897113,2.7414551933533837,2.9676039390804902,64,0.34950347593150893,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4800227992982045,2.395367071347045,2.652617853690528,2.735329902144457,2.9705203540837544,65,0.34897143171854317,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.48774643374135,2.386933479276651,2.652191325313234,2.691061129879096,2.950643850469014,66,0.34444781219111076,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.483095732270163,2.268099197821115,2.6499293978521057,2.7109764403136865,2.9120117571742696,67,0.3107983037629,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4853100978567975,2.2590527457899063,2.6481226874754142,2.7175592469017067,2.910419354076626,68,0.3104471768492706,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4870646404659804,2.238348479933873,2.6441268093182644,2.725327746855458,2.8987496253031333,69,0.31000558012327095,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4945982386782997,2.2416317821640823,2.6795124690011614,2.6810772170106967,2.9044727810991136,70,0.30553179961014293,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.510586668685855,2.262508707995275,2.6581501632587727,2.670567862540812,2.882770436073634,71,0.30194979959591794,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.502945116604323,2.2946970483091254,2.6573244594545447,2.666250076183892,2.881045990338825,72,0.3007607558775587,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.489127050307215,2.3252158212499574,2.5279932830046628,2.728479768299804,2.8375223109387813,73,0.27994199515866003,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4832423120258333,2.316355096592842,2.5328918891820034,2.7169202629825553,2.8541294670699378,74,0.2794436539046119,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.470299673835459,2.319916012737979,2.5378315506088716,2.7324821687413907,2.8658512281781685,75,0.2787231625244407,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4732942564381184,2.254428038010697,2.5237942464473835,2.759474647423648,2.8458231313307936,76,0.27049108544817585,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.481829658394158,2.3513347562296634,2.509688031428294,2.736666601868297,2.874512243834707,77,0.2624642052715767,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4859782305441076,2.3453326022751133,2.4919950586999065,2.740742012848297,2.8707968779171606,78,0.26190991342877856,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4453081597316753,2.2401041993672863,2.442542936120795,2.7724155804541004,2.7997870745482833,79,0.24329405269895024,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4460593374212176,2.247459480513234,2.4361812131898972,2.76496884513295,2.805294831376004,80,0.24310705670552848,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4744510745202284,2.2731439861228404,2.412773248625262,2.7234778022357005,2.82099747277882,81,0.22870964580250455,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.492045810382423,2.178939230658178,2.2522921183175253,2.709832722354547,2.7750428243159986,82,0.18051520603251414,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5566753467021246,2.2913217924253835,2.3498094298258394,2.586329070242573,2.948213165864933,83,0.14705393206239042,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.561154493907816,2.2824804955974263,2.351305958879872,2.5698572358623024,2.954644369435216,84,0.14630158181575884,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.561807699975076,2.2840237454729526,2.3591597892943112,2.5738400524566205,2.95552240575562,85,0.1461535718173243,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.563847241454637,2.2976800806013684,2.3492452463335582,2.5858374698084554,2.948938994865019,86,0.14586555294433684,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.655590271034079,2.5031409962269273,2.3662831480945745,2.481134662974912,3.2035899008667665,87,0.10884707595505334,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.600666175315223,2.539263790565848,2.3625204003061433,2.506438163465855,3.1288781119875675,88,0.10024400039712394,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6021051786229923,2.559751704474091,2.3819087128451675,2.524249838574969,3.1274061291684645,89,0.10015668187151093,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.589283729323056,2.52800560009064,2.3938630878435423,2.7873026689537066,2.906589314760914,90,0.0886634683413537,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.589431473503434,2.5064940030160496,2.3372937403653857,2.7915031206358885,2.8699149440011396,91,0.08814184496659254,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6267673313712794,2.5923944190337527,2.449961859698764,2.8098801547278085,2.9013460076652993,92,0.08586567348980599,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.722543197239456,2.6530607868241245,2.3465397642229475,2.6825610267881004,2.8901814829927943,93,0.06475420171891509,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.83892866839127,2.70210084943896,2.2009149117437246,2.5136961339077977,2.8824751961518498,94,0.04691084781037906,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8340215093210586,2.703211336103804,2.075610856421824,2.6741623897781217,2.7612728385105476,95,0.03746886729987997,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7451153751738095,2.704808727527306,2.0394437749944427,2.75647519234605,2.8023711521209664,96,0.032714661170382395,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9414927488955693,2.421952255437222,1.954388462976674,2.6348095675256546,2.54080146410767,97,0.02191032812498048,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0494212603577195,2.378679949203552,1.9219295683876907,2.6606224826505884,2.359230897658691,98,0.015342294852913616,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9567912737288085,2.252372757317643,1.9724768241728918,2.4163062512737463,2.4005231579969584,99,0.008643784145231313,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6181512977589576,1.89875959671665,2.5176095747495673,1.6209610584612482,2.5169779141366906,100,0,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.350238493929232,3.3958184916078755,1.05892944745347,5.283635132014103,1.0205028366874507,5,132.02355628939438,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.350238493929232,3.3958184916078755,1.05892944745347,5.283635132014103,1.0205028366874507,6,132.02355628939438,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.8981762803261146,3.5940931105255753,1.1041193601455979,5.254879515516932,0.9485782994033605,7,112.04641347296905,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.9762631696502577,3.416567181191663,1.027273726912075,5.15794599916442,0.6028190660266074,8,108.54400993424063,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.969456612456547,3.4367048354431344,1.3577443699653102,4.912272884750421,-0.1670355224488466,9,99.13372615025958,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.3734833944508726,3.081789973662421,1.3013419916040834,4.68174616604326,-0.6570057336193542,10,94.99209151731841,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.303783508778165,2.927005257607924,1.307827952017017,4.019775496644382,-0.5649776040830758,11,93.35075407409389,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.253076456536735,2.6702697370523354,0.4754289572766832,3.757533213584795,-0.26695334583853103,12,87.89179088825264,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.223060154843387,2.660973800848759,0.577836955523119,3.6074455937677863,-0.27971246009485934,13,87.52266685155767,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.328256321029677,2.5152153160960005,0.5679571937498384,3.4017777075611506,-0.2424959723343814,14,84.55347432640419,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
